
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,12,29,14,15,0,0,0,3,9,6,2,16,5,11,10
66,170,13,30,14,16,1,0,1,3,10,7,2,16,5,11,10
67,169,13,31,15,16,1,1,0,2,11,7,1,17,6,11,10
68,166,15,34,18,16,3,3,0,5,10,7,1,18,7,11,10
69,164,14,36,19,17,2,1,1,6,8,5,2,21,10,11,10
70,161,17,39,20,19,3,1,2,8,9,5,2,21,10,11,10
71,161,16,39,20,19,0,0,0,6,10,4,3,22,11,11,10
72,160,16,40,20,20,1,0,1,2,14,4,3,23,11,12,10
73,156,18,43,22,21,3,2,1,4,14,6,2,24,11,13,11
74,155,19,45,22,23,2,0,2,6,13,10,2,25,11,14,11
75,153,21,47,22,25,2,0,2,5,16,10,3,25,11,14,11
76,149,24,51,23,28,4,1,3,8,16,9,3,26,11,15,11
77,149,22,51,23,28,0,0,0,4,18,10,3,28,12,16,11
78,146,25,54,23,31,3,0,3,5,20,11,3,28,12,16,11
79,143,27,57,25,32,3,2,1,7,20,14,3,29,12,17,11
80,137,31,62,27,35,5,2,3,11,20,15,3,30,13,17,12
81,136,31,64,27,37,2,0,2,12,19,13,4,32,15,17,12
82,135,27,65,28,37,1,1,0,9,18,9,4,37,18,19,12
83,134,27,66,28,38,1,0,1,7,20,10,3,38,18,20,12
84,134,27,66,28,38,0,0,0,2,25,13,4,38,18,20,12
85,129,28,71,30,41,5,2,3,7,21,12,4,41,19,22,13
86,128,28,73,31,42,2,1,1,8,20,14,5,42,19,23,14
87,127,26,75,32,43,2,1,1,6,20,11,4,46,20,26,15
88,126,27,77,33,44,2,1,1,5,22,11,4,47,20,27,15
89,123,29,80,36,44,3,3,0,8,21,13,5,48,20,28,15
90,120,31,83,38,45,3,2,1,10,21,15,5,49,20,29,15
91,118,32,85,40,45,2,2,0,8,24,14,5,50,20,30,15
92,114,32,89,43,46,4,3,1,9,23,12,4,54,22,32,15
93,114,29,89,43,46,0,0,0,7,22,12,5,56,23,33,16
94,113,24,90,44,46,1,1,0,3,21,10,5,61,23,38,18
95,113,26,92,45,47,2,1,1,3,23,12,5,61,23,38,18
96,111,27,94,45,49,2,0,2,5,22,13,7,62,24,38,18
97,111,23,94,45,49,0,0,0,4,19,12,6,66,25,41,18
98,110,22,95,45,50,1,0,1,3,19,10,6,68,25,43,18
99,108,23,97,46,51,2,1,1,4,19,9,7,68,25,43,19
100,107,24,99,46,53,2,0,2,5,19,10,7,69,26,43,19
101,106,21,100,46,54,1,0,1,5,16,9,5,73,29,44,19
102,106,19,100,46,54,0,0,0,3,16,9,4,75,29,46,19
103,103,19,102,47,55,2,1,1,4,15,8,4,77,31,46,20
104,103,16,103,48,55,1,1,0,3,13,8,2,81,35,46,20
105,101,16,105,50,55,2,2,0,4,12,7,2,83,36,47,20
106,99,18,107,51,56,2,1,1,5,13,7,4,83,36,47,20
107,99,17,107,51,56,0,0,0,2,15,8,3,84,36,48,20
108,98,16,108,51,57,1,0,1,2,14,7,3,86,38,48,20
109,98,15,108,51,57,0,0,0,2,13,8,4,87,38,49,20
110,98,14,108,51,57,0,0,0,1,13,8,4,88,38,50,20
111,95,16,111,51,60,3,0,3,4,12,7,4,89,39,50,20
112,95,14,111,51,60,0,0,0,3,11,6,4,91,39,52,20
113,93,15,113,51,62,2,0,2,5,10,6,3,92,39,53,20
114,93,13,113,51,62,0,0,0,4,9,7,1,94,39,55,20
115,93,12,113,51,62,0,0,0,1,11,6,1,95,39,56,21
116,93,12,114,51,63,1,0,1,1,11,6,1,96,40,56,21
117,92,10,115,52,63,1,1,0,2,8,6,1,99,43,56,21
118,92,9,115,52,63,0,0,0,2,7,5,2,100,43,57,21
119,91,10,116,53,63,1,1,0,2,8,5,2,100,43,57,21
120,91,9,116,53,63,0,0,0,1,8,4,2,101,44,57,21
121,90,10,117,53,64,1,0,1,2,8,4,3,101,44,57,21
122,90,9,117,53,64,0,0,0,2,7,4,3,102,44,58,21
123,88,11,119,55,64,2,2,0,3,8,4,3,102,44,58,21
124,86,11,120,55,65,1,0,1,3,8,3,3,103,44,59,22
125,87,8,120,55,65,0,0,0,2,6,2,2,106,44,62,22
126,87,7,120,55,65,0,0,0,1,6,3,1,107,44,63,22
127,85,9,122,55,67,2,0,2,3,6,4,1,107,44,63,22
128,83,11,124,56,68,2,1,1,4,7,4,2,107,44,63,22
129,81,12,126,58,68,2,2,0,5,7,4,1,108,44,64,22
130,81,11,126,58,68,0,0,0,5,6,3,2,109,45,64,22
131,80,12,127,59,68,1,1,0,3,9,3,3,109,45,64,22
132,80,12,127,59,68,0,0,0,2,10,3,3,109,45,64,22
133,80,11,127,59,68,0,0,0,0,11,3,5,110,46,64,22
134,78,12,129,60,69,2,1,1,2,10,3,5,111,46,65,22
135,77,12,130,61,69,1,1,0,3,9,4,5,112,47,65,22
136,77,11,130,61,69,0,0,0,2,9,4,4,113,48,65,22
137,77,11,130,61,69,0,0,0,1,10,4,4,113,48,65,22
138,77,10,130,61,69,0,0,0,1,9,4,4,114,48,66,22
139,74,12,133,63,70,3,2,1,3,9,4,4,115,48,67,22
140,73,13,134,64,70,1,1,0,4,9,4,4,115,48,67,22
141,72,11,135,64,71,1,0,1,4,7,3,3,118,49,69,22
142,71,11,136,64,72,1,0,1,3,8,2,3,119,50,69,22
143,71,9,136,64,72,0,0,0,1,8,1,3,121,52,69,22
144,70,10,137,65,72,1,1,0,1,9,3,3,121,52,69,22
145,69,11,138,66,72,1,1,0,2,9,5,3,121,52,69,22
146,69,10,138,66,72,0,0,0,2,8,6,2,122,53,69,22
147,69,9,138,66,72,0,0,0,1,8,6,1,123,53,70,22
148,69,9,138,66,72,0,0,0,0,9,6,1,123,53,70,22
149,69,8,138,66,72,0,0,0,0,8,7,0,124,54,70,22
150,69,8,138,66,72,0,0,0,0,8,8,0,124,54,70,22
151,69,7,138,66,72,0,0,0,0,7,7,0,125,54,71,22
152,69,5,138,66,72,0,0,0,0,5,5,0,127,56,71,22
153,69,3,138,66,72,0,0,0,0,3,3,0,129,57,72,22
154,69,2,138,66,72,0,0,0,0,2,2,0,130,57,73,22
155,69,1,138,66,72,0,0,0,0,1,1,0,130,57,73,23
156,70,1,138,66,72,0,0,0,0,1,1,0,130,57,73,23
157,70,0,138,66,72,0,0,0,0,0,0,0,131,58,73,23
158,70,0,138,66,72,0,0,0,0,0,0,0,131,58,73,23
159,70,0,138,66,72,0,0,0,0,0,0,0,131,58,73,23
160,69,0,138,66,72,0,0,0,0,0,0,0,131,58,73,25
161,71,0,138,66,72,0,0,0,0,0,0,0,131,58,73,25
162,71,0,138,66,72,0,0,0,0,0,0,0,131,58,73,25
163,71,0,138,66,72,0,0,0,0,0,0,0,131,58,73,25
164,71,0,138,66,72,0,0,0,0,0,0,0,131,58,73,26
165,72,0,138,66,72,0,0,0,0,0,0,0,131,58,73,26
166,72,0,138,66,72,0,0,0,0,0,0,0,131,58,73,26
167,72,0,138,66,72,0,0,0,0,0,0,0,131,58,73,26
168,72,0,138,66,72,0,0,0,0,0,0,0,131,58,73,26
169,72,0,138,66,72,0,0,0,0,0,0,0,131,58,73,26
170,72,0,138,66,72,0,0,0,0,0,0,0,131,58,73,26
171,72,0,138,66,72,0,0,0,0,0,0,0,131,58,73,26
172,72,0,138,66,72,0,0,0,0,0,0,0,131,58,73,26
173,70,0,138,66,72,0,0,0,0,0,0,0,131,58,73,28
174,72,0,138,66,72,0,0,0,0,0,0,0,131,58,73,28
175,72,0,138,66,72,0,0,0,0,0,0,0,131,58,73,28
176,72,0,138,66,72,0,0,0,0,0,0,0,131,58,73,28
177,72,0,138,66,72,0,0,0,0,0,0,0,131,58,73,28
178,72,0,138,66,72,0,0,0,0,0,0,0,131,58,73,28
179,72,0,138,66,72,0,0,0,0,0,0,0,131,58,73,28
