
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,148,31,52,27,25,1,1,0,7,24,13,6,19,9,10,12
61,146,32,55,29,26,3,2,1,7,25,14,4,21,9,12,12
62,143,29,58,31,27,3,2,1,6,23,12,4,27,9,18,12
63,141,30,60,32,28,2,1,1,7,23,13,5,28,9,19,12
64,139,30,62,32,30,2,0,2,6,24,14,6,29,9,20,13
65,137,32,65,32,33,3,0,3,8,24,14,6,30,10,20,13
66,137,29,65,32,33,0,0,0,5,24,16,4,33,12,21,13
67,134,32,68,34,34,3,2,1,5,27,17,4,33,12,21,13
68,132,30,70,34,36,2,0,2,6,24,16,4,37,13,24,13
69,129,32,73,34,39,3,0,3,6,26,17,5,38,14,24,13
70,128,29,74,34,40,1,0,1,7,22,14,5,42,18,24,13
71,126,28,76,35,41,2,1,1,6,22,14,5,45,20,25,13
72,123,27,79,37,42,3,2,1,6,21,12,3,49,23,26,13
73,122,27,80,38,42,1,1,0,6,21,13,4,50,24,26,13
74,118,28,84,40,44,4,2,2,8,20,13,4,53,25,28,13
75,117,28,85,41,44,1,1,0,7,21,12,5,54,26,28,13
76,116,25,86,42,44,1,1,0,6,19,10,5,57,27,30,14
77,115,24,88,44,44,2,2,0,6,18,9,5,60,28,32,14
78,113,25,90,45,45,2,1,1,6,19,11,4,61,28,33,14
79,111,25,92,46,46,2,1,1,5,20,12,3,63,29,34,14
80,110,26,93,46,47,1,0,1,4,22,14,3,63,29,34,14
81,109,24,94,46,48,1,0,1,3,21,15,2,66,29,37,15
82,108,22,96,47,49,2,1,1,4,18,11,4,69,29,40,16
83,107,23,98,47,51,2,0,2,5,18,13,3,70,29,41,16
84,107,21,98,47,51,0,0,0,4,17,12,3,72,31,41,16
85,107,19,98,47,51,0,0,0,3,16,11,3,74,31,43,16
86,107,17,98,47,51,0,0,0,1,16,10,3,76,33,43,16
87,106,16,99,48,51,1,1,0,1,15,8,4,77,34,43,17
88,107,14,99,48,51,0,0,0,1,13,7,5,79,34,45,17
89,107,11,99,48,51,0,0,0,0,11,4,6,82,37,45,17
90,106,10,100,48,52,1,0,1,1,9,4,4,84,38,46,17
91,106,8,100,48,52,0,0,0,1,7,3,4,86,39,47,17
92,106,8,100,48,52,0,0,0,1,7,3,4,86,39,47,17
93,105,8,101,48,53,1,0,1,1,7,3,3,87,39,48,17
94,105,7,101,48,53,0,0,0,1,6,2,3,88,39,49,17
95,105,6,101,48,53,0,0,0,0,6,2,3,89,39,50,17
96,104,5,102,49,53,1,1,0,1,4,1,2,91,40,51,17
97,102,5,103,49,54,1,0,1,2,3,1,2,92,40,52,18
98,103,5,103,49,54,0,0,0,1,4,1,2,92,40,52,18
99,103,4,103,49,54,0,0,0,1,3,0,2,93,41,52,18
100,103,4,103,49,54,0,0,0,1,3,1,2,93,41,52,18
101,102,5,104,49,55,1,0,1,1,4,1,2,93,41,52,18
102,102,5,104,49,55,0,0,0,1,4,1,2,93,41,52,18
103,102,4,104,49,55,0,0,0,0,4,2,1,94,41,53,18
104,101,5,105,49,56,1,0,1,1,4,2,1,94,41,53,18
105,101,4,105,49,56,0,0,0,1,3,3,0,95,41,54,18
106,100,5,106,49,57,1,0,1,2,3,3,0,95,41,54,18
107,100,5,106,49,57,0,0,0,2,3,3,0,95,41,54,18
108,100,4,106,49,57,0,0,0,1,3,2,0,96,42,54,18
109,100,4,106,49,57,0,0,0,0,4,2,0,96,42,54,18
110,100,4,106,49,57,0,0,0,0,4,3,0,96,42,54,18
111,100,3,106,49,57,0,0,0,0,3,2,1,97,42,55,18
112,99,4,107,50,57,1,1,0,1,3,2,1,97,42,55,18
113,99,3,107,50,57,0,0,0,1,2,1,1,98,42,56,18
114,98,4,108,50,58,1,0,1,1,3,1,1,98,42,56,18
115,98,4,108,50,58,0,0,0,1,3,1,1,98,42,56,18
116,98,4,108,50,58,0,0,0,0,4,2,1,98,42,56,18
117,98,4,108,50,58,0,0,0,0,4,2,1,98,42,56,18
118,98,3,108,50,58,0,0,0,0,3,1,2,99,42,57,18
119,97,3,109,50,59,1,0,1,1,2,1,1,100,42,58,18
120,97,3,109,50,59,0,0,0,1,2,1,1,100,42,58,18
121,97,3,109,50,59,0,0,0,1,2,1,1,100,42,58,18
122,97,3,109,50,59,0,0,0,0,3,1,1,100,42,58,18
123,97,3,109,50,59,0,0,0,0,3,1,1,100,42,58,18
124,97,2,109,50,59,0,0,0,0,2,0,2,101,43,58,18
125,97,2,109,50,59,0,0,0,0,2,0,2,101,43,58,18
126,97,1,109,50,59,0,0,0,0,1,0,1,102,43,59,18
127,97,1,109,50,59,0,0,0,0,1,0,1,102,43,59,18
128,97,1,109,50,59,0,0,0,0,1,0,1,102,43,59,18
129,97,1,109,50,59,0,0,0,0,1,0,1,102,43,59,18
130,97,1,109,50,59,0,0,0,0,1,0,1,102,43,59,18
131,97,1,109,50,59,0,0,0,0,1,0,1,102,43,59,18
132,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
133,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
134,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
135,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
136,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
137,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
138,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
139,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
140,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
141,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
142,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
143,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
144,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
145,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
146,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
147,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
148,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
149,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
150,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
151,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
152,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
153,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
154,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
155,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
156,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
157,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
158,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
159,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
160,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
161,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
162,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
163,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
164,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,18
165,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,19
166,98,0,109,50,59,0,0,0,0,0,0,0,103,43,60,19
167,98,0,109,50,59,0,0,0,0,0,0,0,103,43,60,19
168,98,0,109,50,59,0,0,0,0,0,0,0,103,43,60,19
169,98,0,109,50,59,0,0,0,0,0,0,0,103,43,60,19
170,98,0,109,50,59,0,0,0,0,0,0,0,103,43,60,19
171,98,0,109,50,59,0,0,0,0,0,0,0,103,43,60,19
172,97,0,109,50,59,0,0,0,0,0,0,0,103,43,60,20
173,98,0,109,50,59,0,0,0,0,0,0,0,103,43,60,20
174,98,0,109,50,59,0,0,0,0,0,0,0,103,43,60,20
175,98,0,109,50,59,0,0,0,0,0,0,0,103,43,60,20
176,98,0,109,50,59,0,0,0,0,0,0,0,103,43,60,21
177,99,0,109,50,59,0,0,0,0,0,0,0,103,43,60,21
178,99,0,109,50,59,0,0,0,0,0,0,0,103,43,60,21
179,99,0,109,50,59,0,0,0,0,0,0,0,103,43,60,21
