
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,2,5,3,2,0,0,0,0,2,2,0,3,1,2,6
66,195,1,5,3,2,0,0,0,0,1,1,0,4,2,2,6
67,195,1,5,3,2,0,0,0,0,1,1,0,4,2,2,6
68,195,1,5,3,2,0,0,0,0,1,1,0,4,2,2,6
69,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
70,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
71,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
72,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
73,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
74,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
75,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
76,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
77,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
78,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
79,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
80,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
81,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
82,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
83,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
84,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
85,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
86,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
87,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
88,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
89,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
90,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
91,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
92,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
93,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
94,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
95,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
96,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
97,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
98,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
99,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
100,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
101,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
102,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
103,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
104,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
105,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
106,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
107,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
108,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
109,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
110,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
111,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
112,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
113,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
114,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
115,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
116,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
117,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
118,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
119,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
120,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
121,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
122,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
123,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
124,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
125,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
126,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
127,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
128,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
129,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
130,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
131,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
132,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
133,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
134,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
135,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
136,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
137,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
138,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
139,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
140,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
141,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
142,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
143,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
144,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
145,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
146,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
147,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
148,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
149,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
150,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
151,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
152,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
153,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
154,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
155,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
156,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
157,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
158,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
159,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
160,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
161,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
162,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
163,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
164,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
165,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
166,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
167,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
168,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
169,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
170,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
171,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
172,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
173,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
174,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
175,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
176,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
177,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
178,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
179,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
