
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,11
66,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,12
67,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,12
68,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
69,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
70,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
71,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
72,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
73,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
74,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
75,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
76,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
77,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
78,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
79,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
80,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
81,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
82,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
83,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
84,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
85,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
86,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
87,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
88,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
89,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
90,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
91,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
92,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
93,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
94,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
95,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
96,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
97,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
98,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
99,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
100,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
101,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
102,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
103,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
104,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
105,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
106,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
107,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
108,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
109,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
110,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
111,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
112,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
113,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
114,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,15
115,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,15
116,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,16
117,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,16
118,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,16
119,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,16
120,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,16
121,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
122,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
123,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
124,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
125,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
126,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
127,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
128,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
129,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
130,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
131,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
132,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
133,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
134,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
135,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
136,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
137,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
138,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
139,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
140,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
141,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
142,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
143,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
144,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
145,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
146,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
147,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
148,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
149,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
150,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
151,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
152,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
153,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
154,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
155,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
156,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
157,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
158,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
159,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
160,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
161,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
162,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
163,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
164,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
165,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
166,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
167,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
168,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
169,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
170,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
171,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
172,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
173,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
174,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,20
175,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,20
176,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,20
177,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,20
178,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,20
179,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,20
