
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,162,13,35,17,18,1,1,0,5,8,5,2,24,9,15,13
99,161,12,36,17,19,1,0,1,3,9,3,2,26,9,17,13
100,160,13,37,17,20,1,0,1,4,9,4,2,26,9,17,13
101,159,13,38,17,21,1,0,1,3,10,5,3,27,9,18,13
102,158,13,39,17,22,1,0,1,4,9,5,2,28,10,18,13
103,158,11,39,17,22,0,0,0,2,9,5,2,30,11,19,13
104,157,12,40,17,23,1,0,1,2,10,5,2,30,11,19,13
105,157,12,40,17,23,0,0,0,1,11,7,2,30,11,19,13
106,155,13,42,18,24,2,1,1,2,11,8,1,31,11,20,13
107,153,15,44,19,25,2,1,1,4,11,9,1,31,11,20,13
108,153,14,44,19,25,0,0,0,3,11,9,1,32,12,20,13
109,151,13,46,21,25,2,2,0,4,9,7,0,35,15,20,13
110,151,13,46,21,25,0,0,0,3,10,8,0,35,15,20,13
111,150,12,47,21,26,1,0,1,2,10,7,0,37,17,20,13
112,148,14,49,22,27,2,1,1,3,11,8,0,37,17,20,13
113,147,13,50,23,27,1,1,0,3,10,7,1,39,17,22,13
114,146,13,51,23,28,1,0,1,4,9,7,1,40,17,23,13
115,145,13,52,23,29,1,0,1,3,10,7,1,41,17,24,13
116,145,12,52,23,29,0,0,0,2,10,6,1,42,17,25,13
117,144,12,52,23,29,0,0,0,1,11,6,3,42,17,25,14
118,144,12,53,23,30,1,0,1,2,10,6,3,43,17,26,14
119,144,11,53,23,30,0,0,0,1,10,6,3,44,18,26,14
120,142,11,54,23,31,1,0,1,2,9,5,3,45,19,26,15
121,140,12,57,25,32,3,2,1,4,8,5,2,47,20,27,15
122,139,12,58,25,33,1,0,1,5,7,4,2,48,21,27,15
123,138,12,59,26,33,1,1,0,5,7,3,3,49,21,28,15
124,136,14,61,28,33,2,2,0,4,10,3,3,49,21,28,15
125,136,12,61,28,33,0,0,0,3,9,4,1,51,22,29,15
126,136,11,61,28,33,0,0,0,2,9,5,2,52,23,29,15
127,135,11,62,28,34,1,0,1,3,8,5,2,53,23,30,15
128,133,13,64,30,34,2,2,0,3,10,6,2,53,23,30,15
129,133,12,64,30,34,0,0,0,3,9,5,2,54,23,31,15
130,132,13,65,31,34,1,1,0,3,10,7,2,54,23,31,15
131,132,11,65,31,34,0,0,0,1,10,6,1,55,23,32,16
132,132,12,66,32,34,1,1,0,2,10,7,1,55,23,32,16
133,131,11,67,32,35,1,0,1,3,8,6,2,56,24,32,17
134,132,8,67,32,35,0,0,0,2,6,4,1,59,24,35,17
135,131,9,68,32,36,1,0,1,3,6,4,1,59,24,35,17
136,130,9,69,32,37,1,0,1,2,7,3,2,59,24,35,18
137,131,9,69,32,37,0,0,0,2,7,3,2,59,24,35,18
138,128,11,72,33,39,3,1,2,5,6,3,3,60,25,35,18
139,128,11,72,33,39,0,0,0,3,8,3,3,60,25,35,18
140,127,11,73,34,39,1,1,0,4,7,2,3,61,26,35,18
141,126,10,74,34,40,1,0,1,4,6,3,2,63,27,36,18
142,124,12,76,36,40,2,2,0,4,8,3,2,63,27,36,18
143,124,12,76,36,40,0,0,0,4,8,4,2,63,27,36,18
144,123,12,77,37,40,1,1,0,4,8,5,2,64,28,36,18
145,121,14,79,39,40,2,2,0,5,9,5,2,64,28,36,18
146,121,12,79,39,40,0,0,0,2,10,5,1,66,29,37,19
147,121,13,80,39,41,1,0,1,2,11,6,1,66,29,37,19
148,120,13,80,39,41,0,0,0,2,11,8,2,66,29,37,20
149,121,11,80,39,41,0,0,0,0,11,7,2,68,29,39,20
150,119,13,82,39,43,2,0,2,2,11,7,2,68,29,39,20
151,118,13,83,39,44,1,0,1,3,10,6,4,69,29,40,20
152,118,11,83,39,44,0,0,0,2,9,5,3,71,30,41,20
153,118,11,83,39,44,0,0,0,2,9,5,3,71,30,41,20
154,117,11,84,39,45,1,0,1,2,9,5,3,72,31,41,20
155,115,12,86,39,47,2,0,2,3,9,4,3,73,31,42,20
156,114,10,87,39,48,1,0,1,4,6,3,2,76,34,42,20
157,114,9,87,39,48,0,0,0,2,7,3,2,77,35,42,20
158,113,10,88,40,48,1,1,0,3,7,3,2,77,35,42,20
159,113,8,88,40,48,0,0,0,1,7,4,1,79,36,43,20
160,111,10,90,42,48,2,2,0,3,7,4,1,79,36,43,20
161,109,12,92,43,49,2,1,1,4,8,5,2,79,36,43,20
162,109,11,92,43,49,0,0,0,3,8,4,2,80,36,44,20
163,106,14,95,45,50,3,2,1,5,9,5,2,80,36,44,20
164,105,14,96,45,51,1,0,1,4,10,4,3,81,36,45,20
165,105,13,96,45,51,0,0,0,4,9,3,4,82,36,46,20
166,105,13,96,45,51,0,0,0,3,10,5,4,82,36,46,20
167,104,12,97,46,51,1,1,0,1,11,4,3,84,36,48,20
168,103,13,98,46,52,1,0,1,2,11,4,4,84,36,48,20
169,103,11,98,46,52,0,0,0,2,9,5,4,86,36,50,20
170,102,12,99,46,53,1,0,1,2,10,5,4,86,36,50,20
171,101,12,100,47,53,1,1,0,2,10,4,4,87,37,50,20
172,99,13,102,47,55,2,0,2,3,10,5,3,88,38,50,20
173,99,12,102,47,55,0,0,0,2,10,5,3,89,38,51,20
174,98,11,103,47,56,1,0,1,3,8,4,3,91,40,51,20
175,98,11,103,47,56,0,0,0,2,9,5,3,91,40,51,21
176,99,10,103,47,56,0,0,0,0,10,5,2,92,40,52,21
177,98,7,104,47,57,1,0,1,1,6,3,1,95,42,53,22
178,98,8,105,47,58,1,0,1,2,6,5,1,95,42,53,22
179,97,9,106,48,58,1,1,0,2,7,5,1,95,42,53,22
