
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,11
66,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,11
67,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,11
68,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,11
69,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,11
70,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,11
71,192,0,8,6,2,0,0,0,0,0,0,0,7,4,3,12
72,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,12
73,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,12
74,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,12
75,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,12
76,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,12
77,192,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
78,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
79,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
80,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
81,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
82,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
83,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
84,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
85,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
86,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
87,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
88,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
89,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
90,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
91,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
92,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
93,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
94,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
95,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
96,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
97,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
98,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
99,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
100,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
101,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
102,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
103,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
104,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,13
105,192,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
106,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
107,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
108,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
109,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
110,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
111,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
112,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
113,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
114,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
115,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
116,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
117,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
118,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
119,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
120,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
121,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
122,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
123,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
124,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
125,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
126,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
127,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,14
128,192,0,8,6,2,0,0,0,0,0,0,0,7,4,3,15
129,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,15
130,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,15
131,192,0,8,6,2,0,0,0,0,0,0,0,7,4,3,16
132,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,16
133,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,16
134,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,16
135,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,16
136,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,16
137,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,16
138,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,16
139,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,16
140,192,0,8,6,2,0,0,0,0,0,0,0,7,4,3,17
141,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,17
142,192,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
143,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
144,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
145,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
146,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
147,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
148,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
149,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
150,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
151,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
152,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
153,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
154,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
155,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
156,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
157,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
158,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
159,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
160,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,18
161,192,0,8,6,2,0,0,0,0,0,0,0,7,4,3,19
162,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,19
163,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,19
164,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,19
165,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,19
166,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,19
167,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,19
168,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,19
169,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,19
170,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,19
171,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,19
172,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,19
173,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,19
174,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,19
175,192,0,8,6,2,0,0,0,0,0,0,0,7,4,3,20
176,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,20
177,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,20
178,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,20
179,193,0,8,6,2,0,0,0,0,0,0,0,7,4,3,20
