
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,5,6,3,3,0,0,0,2,3,2,0,2,0,2,4
30,193,5,6,3,3,0,0,0,1,4,3,0,2,0,2,4
31,193,5,6,3,3,0,0,0,0,5,3,0,2,0,2,4
32,193,5,6,3,3,0,0,0,0,5,3,1,2,0,2,4
33,193,4,6,3,3,0,0,0,0,4,3,1,3,1,2,4
34,193,3,6,3,3,0,0,0,0,3,2,1,4,2,2,4
35,192,4,7,3,4,1,0,1,1,3,2,1,4,2,2,4
36,191,5,8,4,4,1,1,0,2,3,2,1,4,2,2,4
37,189,7,10,5,5,2,1,1,4,3,2,1,4,2,2,4
38,188,7,11,6,5,1,1,0,4,3,1,1,5,2,3,4
39,187,8,12,7,5,1,1,0,4,4,1,1,5,2,3,4
40,185,9,14,7,7,2,0,2,4,5,1,1,6,2,4,4
41,185,8,14,7,7,0,0,0,3,5,1,1,7,2,5,4
42,185,8,14,7,7,0,0,0,2,6,3,1,7,2,5,4
43,185,8,14,7,7,0,0,0,0,8,3,2,7,2,5,4
44,185,8,14,7,7,0,0,0,0,8,4,2,7,2,5,4
45,185,8,14,7,7,0,0,0,0,8,4,4,7,2,5,4
46,182,11,17,9,8,3,2,1,3,8,4,4,7,2,5,4
47,182,11,17,9,8,0,0,0,3,8,4,4,7,2,5,4
48,182,10,17,9,8,0,0,0,1,9,4,3,8,2,6,4
49,182,8,17,9,8,0,0,0,1,7,3,2,9,2,7,5
50,181,8,19,9,10,2,0,2,2,6,2,3,11,4,7,5
51,180,9,20,10,10,1,1,0,3,6,2,3,11,4,7,5
52,179,9,21,10,11,1,0,1,4,5,1,4,12,4,8,6
53,180,7,21,10,11,0,0,0,3,4,1,2,14,5,9,6
54,180,7,21,10,11,0,0,0,0,7,1,2,14,5,9,6
55,180,7,21,10,11,0,0,0,0,7,2,2,14,5,9,6
56,177,9,23,11,12,2,1,1,2,7,4,3,14,5,9,7
57,176,11,25,13,12,2,2,0,4,7,4,3,14,5,9,7
58,176,9,25,13,12,0,0,0,4,5,3,2,16,7,9,7
59,176,9,25,13,12,0,0,0,2,7,3,2,16,7,9,7
60,175,9,26,14,12,1,1,0,1,8,3,1,17,7,10,7
61,175,9,26,14,12,0,0,0,1,8,5,1,17,7,10,7
62,172,11,28,16,12,2,2,0,2,9,7,1,17,7,10,8
63,171,12,30,16,14,2,0,2,4,8,6,1,18,7,11,8
64,170,10,31,16,15,1,0,1,5,5,5,0,21,8,13,8
65,170,10,31,16,15,0,0,0,1,9,5,0,21,8,13,8
66,170,10,31,16,15,0,0,0,1,9,5,0,21,8,13,8
67,168,12,33,16,17,2,0,2,3,9,7,2,21,8,13,8
68,168,12,33,16,17,0,0,0,2,10,7,2,21,8,13,8
69,166,12,35,16,19,2,0,2,4,8,5,2,23,10,13,8
70,165,11,36,17,19,1,1,0,5,6,3,3,25,11,14,8
71,162,14,39,20,19,3,3,0,6,8,3,3,25,11,14,8
72,161,14,40,21,19,1,1,0,5,9,2,3,26,12,14,8
73,158,17,43,21,22,3,0,3,6,11,4,3,26,12,14,8
74,156,19,45,21,24,2,0,2,8,11,5,4,26,12,14,8
75,155,16,46,22,24,1,1,0,4,12,4,3,30,14,16,8
76,154,17,47,23,24,1,1,0,4,13,4,3,30,14,16,8
77,151,20,50,25,25,3,2,1,4,16,8,4,30,14,16,8
78,150,20,51,26,25,1,1,0,5,15,8,4,31,14,17,8
79,149,21,52,26,26,1,0,1,3,18,11,4,31,14,17,8
80,147,23,54,26,28,2,0,2,4,19,11,4,31,14,17,8
81,144,24,57,28,29,3,2,1,6,18,12,4,33,14,19,8
82,142,23,58,28,30,1,0,1,5,18,12,3,35,15,20,9
83,140,23,61,29,32,3,1,2,5,18,12,1,37,16,21,10
84,140,23,62,29,33,1,0,1,6,17,13,1,37,16,21,11
85,138,22,65,31,34,3,2,1,7,15,12,1,41,18,23,11
86,137,22,66,31,35,1,0,1,5,17,12,0,42,18,24,11
87,131,26,72,33,39,6,2,4,9,17,12,0,44,18,26,11
88,131,26,72,33,39,0,0,0,8,18,14,1,44,18,26,11
89,128,26,75,34,41,3,1,2,5,21,13,1,47,20,27,11
90,125,28,78,37,41,3,3,0,6,22,13,1,48,21,27,11
91,122,30,81,39,42,3,2,1,6,24,15,4,49,22,27,11
92,121,28,82,39,43,1,0,1,4,24,13,5,51,22,29,12
93,119,28,85,41,44,3,2,1,6,22,12,6,54,23,31,12
94,117,29,87,42,45,2,1,1,8,21,14,6,54,23,31,13
95,113,32,92,44,48,5,2,3,11,21,12,7,55,23,32,14
96,112,31,94,46,48,2,2,0,9,22,10,6,58,23,35,14
97,109,32,97,47,50,3,1,2,10,22,10,6,60,24,36,14
98,106,34,100,48,52,3,1,2,9,25,11,8,60,24,36,15
99,106,29,101,49,52,1,1,0,9,20,10,5,66,26,40,15
100,104,30,103,51,52,2,2,0,6,24,12,6,67,26,41,15
101,103,29,104,52,52,1,1,0,5,24,12,5,69,26,43,15
102,100,29,107,53,54,3,1,2,7,22,12,7,72,29,43,15
103,99,29,108,53,55,1,0,1,7,22,13,7,73,29,44,15
104,98,30,109,53,56,1,0,1,4,26,14,7,73,29,44,15
105,98,28,109,53,56,0,0,0,3,25,13,7,75,31,44,15
106,97,25,110,54,56,1,1,0,2,23,15,5,79,33,46,15
107,95,25,112,55,57,2,1,1,3,22,14,5,81,35,46,15
108,93,23,114,55,59,2,0,2,4,19,14,3,85,35,50,16
109,94,22,114,55,59,0,0,0,4,18,14,3,86,36,50,16
110,93,16,115,56,59,1,1,0,4,12,10,1,91,38,53,18
111,94,16,116,57,59,1,1,0,4,12,10,0,92,38,54,18
112,94,15,116,57,59,0,0,0,2,13,9,1,93,39,54,18
113,94,14,116,57,59,0,0,0,0,14,9,1,94,40,54,18
114,94,10,116,57,59,0,0,0,0,10,7,1,98,43,55,18
115,94,9,116,57,59,0,0,0,0,9,7,2,99,43,56,18
116,93,9,117,57,60,1,0,1,1,8,6,2,100,43,57,18
117,93,8,117,57,60,0,0,0,1,7,5,2,101,43,58,18
118,92,8,118,57,61,1,0,1,2,6,4,2,102,44,58,18
119,92,8,118,57,61,0,0,0,1,7,4,2,102,44,58,18
120,92,7,118,57,61,0,0,0,0,7,4,1,103,45,58,18
121,90,8,120,58,62,2,1,1,2,6,4,1,104,45,59,18
122,88,8,122,59,63,2,1,1,4,4,3,1,106,45,61,18
123,86,8,124,60,64,2,1,1,6,2,2,0,108,47,61,18
124,86,8,124,60,64,0,0,0,5,3,2,0,108,47,61,18
125,86,8,124,60,64,0,0,0,3,5,2,0,108,47,61,18
126,84,10,126,61,65,2,1,1,3,7,3,0,108,47,61,18
127,83,11,127,61,66,1,0,1,3,8,5,0,108,47,61,18
128,82,12,128,62,66,1,1,0,4,8,6,1,108,47,61,18
129,81,12,129,63,66,1,1,0,4,8,6,1,109,47,62,18
130,81,11,129,63,66,0,0,0,2,9,5,1,110,47,63,18
131,79,13,131,65,66,2,2,0,2,11,6,1,110,47,63,18
132,79,13,131,65,66,0,0,0,2,11,8,1,110,47,63,18
133,78,14,132,65,67,1,0,1,2,12,8,3,110,47,63,18
134,77,14,133,65,68,1,0,1,2,12,7,3,111,47,64,18
135,75,13,135,66,69,2,1,1,4,9,5,3,113,49,64,19
136,76,11,135,66,69,0,0,0,3,8,5,2,115,50,65,19
137,75,11,136,67,69,1,1,0,2,9,4,2,116,50,66,19
138,75,11,136,67,69,0,0,0,1,10,5,2,116,50,66,19
139,75,11,136,67,69,0,0,0,1,10,6,3,116,50,66,19
140,75,9,136,67,69,0,0,0,1,8,5,3,118,50,68,19
141,75,7,136,67,69,0,0,0,0,7,5,1,120,52,68,19
142,75,7,136,67,69,0,0,0,0,7,5,1,120,52,68,19
143,74,7,137,68,69,1,1,0,1,6,4,2,121,53,68,19
144,74,6,137,68,69,0,0,0,1,5,3,2,122,54,68,19
145,74,6,137,68,69,0,0,0,0,6,3,2,122,54,68,19
146,73,6,138,69,69,1,1,0,1,5,2,2,123,54,69,19
147,73,4,138,69,69,0,0,0,1,3,2,1,125,55,70,19
148,73,3,138,69,69,0,0,0,1,2,1,1,126,55,71,19
149,73,3,138,69,69,0,0,0,1,2,1,1,126,55,71,19
150,73,3,138,69,69,0,0,0,0,3,1,1,126,55,71,19
151,73,2,138,69,69,0,0,0,0,2,1,0,127,56,71,19
152,73,2,138,69,69,0,0,0,0,2,2,0,127,56,71,19
153,73,2,138,69,69,0,0,0,0,2,2,0,127,56,71,19
154,73,2,138,69,69,0,0,0,0,2,2,0,127,56,71,19
155,73,1,138,69,69,0,0,0,0,1,1,0,128,57,71,19
156,73,1,138,69,69,0,0,0,0,1,1,0,128,57,71,19
157,72,2,139,69,70,1,0,1,1,1,1,0,128,57,71,19
158,72,2,139,69,70,0,0,0,1,1,1,0,128,57,71,19
159,71,2,139,69,70,0,0,0,1,1,1,0,128,57,71,20
160,72,1,139,69,70,0,0,0,0,1,0,0,129,58,71,20
161,72,1,139,69,70,0,0,0,0,1,0,0,129,58,71,20
162,72,1,139,69,70,0,0,0,0,1,1,0,129,58,71,20
163,72,1,139,69,70,0,0,0,0,1,1,0,129,58,71,20
164,72,1,139,69,70,0,0,0,0,1,1,0,129,58,71,20
165,72,1,139,69,70,0,0,0,0,1,1,0,129,58,71,20
166,72,1,139,69,70,0,0,0,0,1,1,0,129,58,71,20
167,71,1,139,69,70,0,0,0,0,1,1,0,129,58,71,21
168,72,1,139,69,70,0,0,0,0,1,1,0,129,58,71,21
169,72,1,139,69,70,0,0,0,0,1,1,0,129,58,71,21
170,72,0,139,69,70,0,0,0,0,0,0,0,130,58,72,21
171,72,0,139,69,70,0,0,0,0,0,0,0,130,58,72,21
172,72,0,139,69,70,0,0,0,0,0,0,0,130,58,72,21
173,72,0,139,69,70,0,0,0,0,0,0,0,130,58,72,21
174,72,0,139,69,70,0,0,0,0,0,0,0,130,58,72,21
175,72,0,139,69,70,0,0,0,0,0,0,0,130,58,72,21
176,72,0,139,69,70,0,0,0,0,0,0,0,130,58,72,21
177,72,0,139,69,70,0,0,0,0,0,0,0,130,58,72,21
178,72,0,139,69,70,0,0,0,0,0,0,0,130,58,72,21
179,72,0,139,69,70,0,0,0,0,0,0,0,130,58,72,21
