
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,111,4,92,46,46,0,0,0,1,3,3,0,84,40,44,21
150,110,5,93,47,46,1,1,0,1,4,3,0,84,40,44,22
151,111,4,93,47,46,0,0,0,1,3,2,0,85,40,45,22
152,110,4,94,48,46,1,1,0,2,2,2,0,86,40,46,22
153,109,5,95,49,46,1,1,0,2,3,2,0,86,40,46,22
154,109,4,95,49,46,0,0,0,2,2,1,0,87,41,46,22
155,109,4,95,49,46,0,0,0,1,3,2,0,87,41,46,22
156,107,5,96,49,47,1,0,1,1,4,2,0,87,41,46,23
157,108,4,96,49,47,0,0,0,1,3,2,0,87,41,46,24
158,108,4,97,49,48,1,0,1,2,2,2,0,87,41,46,25
159,109,4,97,49,48,0,0,0,2,2,2,0,87,41,46,25
160,109,3,97,49,48,0,0,0,0,3,1,0,88,41,47,25
161,109,3,97,49,48,0,0,0,0,3,1,0,88,41,47,25
162,109,3,97,49,48,0,0,0,0,3,2,1,88,41,47,25
163,109,3,97,49,48,0,0,0,0,3,2,1,88,41,47,25
164,107,5,99,49,50,2,0,2,2,3,2,1,88,41,47,25
165,107,5,99,49,50,0,0,0,2,3,2,1,88,41,47,25
166,106,4,99,49,50,0,0,0,1,3,1,1,89,42,47,26
167,107,4,99,49,50,0,0,0,1,3,1,1,89,42,47,26
168,106,5,100,50,50,1,1,0,1,4,2,1,89,42,47,26
169,105,6,101,51,50,1,1,0,2,4,2,1,89,42,47,26
170,105,4,101,51,50,0,0,0,2,2,2,0,91,42,49,26
171,105,4,101,51,50,0,0,0,1,3,2,0,91,42,49,26
172,105,4,101,51,50,0,0,0,0,4,2,0,91,42,49,26
173,104,5,102,52,50,1,1,0,1,4,2,1,91,42,49,27
174,105,5,102,52,50,0,0,0,1,4,3,1,91,42,49,27
175,105,5,102,52,50,0,0,0,0,5,3,1,91,42,49,27
176,104,5,103,52,51,1,0,1,1,4,2,1,92,42,50,27
177,103,5,103,52,51,0,0,0,1,4,2,2,92,42,50,28
178,104,4,103,52,51,0,0,0,1,3,1,2,93,42,51,29
179,104,5,104,52,52,1,0,1,1,4,1,2,93,42,51,30
