
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,167,15,31,13,18,3,1,2,6,9,6,2,18,5,13,6
53,163,18,34,14,20,3,1,2,8,10,6,2,18,5,13,7
54,163,18,35,14,21,1,0,1,6,12,5,3,19,5,14,7
55,163,17,35,14,21,0,0,0,6,11,6,2,20,6,14,7
56,162,16,36,14,22,1,0,1,3,13,6,3,21,7,14,8
57,163,14,36,14,22,0,0,0,2,12,5,2,23,9,14,8
58,162,15,37,15,22,1,1,0,2,13,9,2,23,9,14,8
59,161,15,38,16,22,1,1,0,3,12,9,2,24,10,14,8
60,160,15,39,17,22,1,1,0,3,12,8,3,25,10,15,8
61,159,16,40,18,22,1,1,0,3,13,8,3,25,10,15,8
62,158,16,41,19,22,1,1,0,2,14,8,3,26,10,16,8
63,157,16,42,19,23,1,0,1,2,14,8,3,27,10,17,8
64,154,16,45,21,24,3,2,1,5,11,8,2,30,11,19,8
65,153,16,46,22,24,1,1,0,6,10,7,3,30,11,19,9
66,153,13,46,22,24,0,0,0,3,10,4,3,33,12,21,10
67,153,12,46,22,24,0,0,0,2,10,3,3,34,12,22,11
68,153,12,47,22,25,1,0,1,2,10,5,3,35,12,23,11
69,151,14,49,22,27,2,0,2,3,11,6,3,35,12,23,11
70,149,15,51,22,29,2,0,2,4,11,7,2,36,12,24,11
71,149,14,51,22,29,0,0,0,4,10,6,3,37,13,24,11
72,149,12,51,22,29,0,0,0,3,9,5,3,39,15,24,11
73,149,11,51,22,29,0,0,0,0,11,5,2,40,16,24,11
74,148,12,52,22,30,1,0,1,1,11,5,3,40,16,24,11
75,148,12,52,22,30,0,0,0,1,11,8,3,40,16,24,11
76,147,10,53,22,31,1,0,1,2,8,6,2,43,18,25,11
77,147,9,53,22,31,0,0,0,2,7,5,2,44,19,25,11
78,145,10,55,24,31,2,2,0,3,7,4,2,45,19,26,11
79,145,9,55,24,31,0,0,0,2,7,4,1,46,20,26,11
80,141,12,59,28,31,4,4,0,5,7,4,1,47,20,27,11
81,141,12,59,28,31,0,0,0,5,7,5,1,47,20,27,11
82,139,13,61,29,32,2,1,1,6,7,6,0,48,20,28,11
83,138,11,62,30,32,1,1,0,6,5,3,0,51,20,31,11
84,138,11,62,30,32,0,0,0,3,8,4,0,51,20,31,11
85,137,12,63,30,33,1,0,1,2,10,5,0,51,20,31,11
86,137,12,63,30,33,0,0,0,1,11,7,1,51,20,31,11
87,137,12,63,30,33,0,0,0,1,11,9,1,51,20,31,11
88,137,11,63,30,33,0,0,0,0,11,9,1,52,20,32,11
89,136,11,64,30,34,1,0,1,1,10,8,1,53,20,33,11
90,136,10,64,30,34,0,0,0,1,9,8,1,54,21,33,11
91,136,10,64,30,34,0,0,0,1,9,8,1,54,21,33,11
92,134,10,66,31,35,2,1,1,3,7,6,1,55,22,33,12
93,134,9,67,31,36,1,0,1,3,6,4,1,56,23,33,13
94,134,8,68,31,37,1,0,1,2,6,3,0,58,25,33,13
95,133,8,69,32,37,1,1,0,2,6,3,0,59,26,33,13
96,131,9,71,32,39,2,0,2,4,5,3,1,60,26,34,13
97,130,10,72,32,40,1,0,1,5,5,4,1,60,26,34,13
98,129,10,73,33,40,1,1,0,3,7,3,1,61,26,35,13
99,128,11,74,34,40,1,1,0,3,8,3,1,61,26,35,13
100,128,11,74,34,40,0,0,0,3,8,5,2,61,26,35,14
101,128,12,75,35,40,1,1,0,2,10,6,2,61,26,35,14
102,126,13,76,36,40,1,1,0,3,10,6,2,61,26,35,15
103,124,15,79,38,41,3,2,1,5,10,7,2,62,26,36,15
104,123,14,80,39,41,1,1,0,6,8,6,1,64,27,37,15
105,123,13,80,39,41,0,0,0,4,9,6,1,65,27,38,15
106,122,14,81,40,41,1,1,0,3,11,6,1,65,27,38,15
107,121,15,82,40,42,1,0,1,2,13,8,1,65,27,38,15
108,119,13,84,40,44,2,0,2,4,9,7,0,68,27,41,16
109,120,12,84,40,44,0,0,0,3,9,7,1,69,28,41,16
110,120,12,84,40,44,0,0,0,1,11,7,1,69,28,41,16
111,119,11,85,41,44,1,1,0,1,10,6,1,71,29,42,16
112,119,11,85,41,44,0,0,0,1,10,7,2,71,29,42,16
113,118,12,86,41,45,1,0,1,2,10,7,3,71,29,42,16
114,116,13,87,42,45,1,1,0,3,10,7,3,71,29,42,17
115,117,11,87,42,45,0,0,0,2,9,5,3,73,30,43,17
116,117,9,87,42,45,0,0,0,2,7,3,3,75,32,43,17
117,117,7,87,42,45,0,0,0,1,6,3,2,77,34,43,17
118,117,7,87,42,45,0,0,0,0,7,3,2,77,34,43,17
119,117,6,87,42,45,0,0,0,0,6,3,2,78,35,43,17
120,117,4,87,42,45,0,0,0,0,4,2,2,80,35,45,17
121,116,4,88,43,45,1,1,0,1,3,2,1,81,35,46,17
122,116,4,88,43,45,0,0,0,1,3,2,1,81,35,46,17
123,116,4,88,43,45,0,0,0,1,3,2,1,81,35,46,17
124,116,4,88,43,45,0,0,0,1,3,2,1,81,35,46,17
125,116,3,88,43,45,0,0,0,0,3,1,1,82,36,46,17
126,116,3,88,43,45,0,0,0,0,3,1,1,82,36,46,17
127,116,2,88,43,45,0,0,0,0,2,1,1,83,36,47,17
128,116,1,88,43,45,0,0,0,0,1,1,0,84,37,47,17
129,116,1,88,43,45,0,0,0,0,1,1,0,84,37,47,17
130,116,1,88,43,45,0,0,0,0,1,1,0,84,37,47,17
131,116,1,88,43,45,0,0,0,0,1,1,0,84,37,47,17
132,116,1,88,43,45,0,0,0,0,1,1,0,84,37,47,17
133,116,1,88,43,45,0,0,0,0,1,1,0,84,37,47,18
134,117,1,88,43,45,0,0,0,0,1,1,0,84,37,47,18
135,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,18
136,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,18
137,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,18
138,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,18
139,116,0,88,43,45,0,0,0,0,0,0,0,85,38,47,19
140,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,19
141,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,19
142,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,19
143,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,19
144,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,19
145,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,19
146,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,19
147,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,19
148,116,0,88,43,45,0,0,0,0,0,0,0,85,38,47,20
149,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,20
150,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,20
151,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,20
152,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,20
153,116,0,88,43,45,0,0,0,0,0,0,0,85,38,47,21
154,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,21
155,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,21
156,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,21
157,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,21
158,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,21
159,117,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
160,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
161,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
162,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
163,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
164,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
165,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
166,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
167,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
168,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
169,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
170,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
171,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
172,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
173,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
174,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
175,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
176,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
177,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
178,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
179,119,0,88,43,45,0,0,0,0,0,0,0,85,38,47,23
