
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,150,12,51,22,29,2,1,1,2,10,4,1,37,14,23,9
66,149,13,52,22,30,1,0,1,3,10,5,2,37,14,23,9
67,147,14,54,22,32,2,0,2,5,9,6,3,38,15,23,9
68,147,14,54,22,32,0,0,0,4,10,6,3,38,15,23,9
69,147,13,54,22,32,0,0,0,2,11,5,3,39,16,23,9
70,145,14,56,23,33,2,1,1,2,12,6,2,40,16,24,9
71,144,14,57,24,33,1,1,0,3,11,6,3,41,17,24,9
72,144,14,57,24,33,0,0,0,1,13,7,4,41,17,24,9
73,142,15,59,24,35,2,0,2,3,12,6,4,42,17,25,9
74,139,16,62,25,37,3,1,2,6,10,6,4,44,18,26,9
75,139,13,62,25,37,0,0,0,3,10,4,3,47,19,28,9
76,138,13,63,26,37,1,1,0,3,10,3,3,47,19,28,10
77,137,15,65,27,38,2,1,1,5,10,6,3,47,19,28,10
78,137,14,65,27,38,0,0,0,2,12,5,4,48,19,29,10
79,137,12,65,27,38,0,0,0,2,10,4,3,50,20,30,10
80,136,11,66,28,38,1,1,0,2,9,5,3,52,20,32,10
81,135,12,67,28,39,1,0,1,2,10,5,3,52,20,32,10
82,134,12,68,29,39,1,1,0,3,9,6,2,53,20,33,10
83,133,13,69,29,40,1,0,1,4,9,7,2,53,20,33,10
84,131,15,71,29,42,2,0,2,5,10,7,2,53,20,33,10
85,131,12,71,29,42,0,0,0,4,8,4,2,56,21,35,10
86,130,12,72,29,43,1,0,1,4,8,4,2,57,21,36,10
87,129,12,72,29,43,0,0,0,2,10,4,3,57,21,36,11
88,130,9,72,29,43,0,0,0,1,8,3,2,60,23,37,11
89,130,9,72,29,43,0,0,0,0,9,4,3,60,23,37,11
90,127,10,74,31,43,2,2,0,2,8,4,3,61,23,38,12
91,128,9,74,31,43,0,0,0,2,7,4,3,62,24,38,12
92,128,9,74,31,43,0,0,0,2,7,4,3,62,24,38,12
93,126,11,76,32,44,2,1,1,3,8,4,3,62,24,38,12
94,126,10,76,32,44,0,0,0,2,8,4,2,63,25,38,12
95,126,9,76,32,44,0,0,0,0,9,5,1,64,25,39,12
96,125,9,77,32,45,1,0,1,1,8,4,2,65,26,39,12
97,122,9,79,32,47,2,0,2,3,6,4,2,67,26,41,13
98,123,8,79,32,47,0,0,0,3,5,3,2,68,26,42,13
99,123,7,79,32,47,0,0,0,1,6,2,2,69,26,43,13
100,121,9,81,33,48,2,1,1,3,6,2,2,69,26,43,13
101,121,9,81,33,48,0,0,0,2,7,3,3,69,26,43,13
102,121,9,81,33,48,0,0,0,2,7,3,3,69,26,43,13
103,119,10,83,35,48,2,2,0,2,8,3,3,70,27,43,13
104,117,11,85,37,48,2,2,0,4,7,3,2,71,28,43,13
105,115,11,87,39,48,2,2,0,5,6,3,2,73,29,44,13
106,115,11,87,39,48,0,0,0,5,6,3,2,73,29,44,13
107,115,11,87,39,48,0,0,0,3,8,3,3,73,29,44,13
108,114,12,88,39,49,1,0,1,1,11,3,3,73,29,44,13
109,113,11,89,39,50,1,0,1,2,9,3,3,75,29,46,13
110,111,13,91,40,51,2,1,1,4,9,6,3,75,29,46,13
111,111,12,91,40,51,0,0,0,3,9,5,3,76,29,47,13
112,111,12,91,40,51,0,0,0,1,11,5,3,76,29,47,13
113,110,10,92,40,52,1,0,1,1,9,4,2,78,30,48,14
114,111,10,92,40,52,0,0,0,1,9,6,2,78,30,48,14
115,109,10,94,42,52,2,2,0,3,7,6,1,79,31,48,15
116,109,11,95,42,53,1,0,1,4,7,6,1,79,31,48,15
117,108,10,96,42,54,1,0,1,4,6,5,0,81,33,48,15
118,108,9,96,42,54,0,0,0,4,5,4,0,82,34,48,15
119,108,9,96,42,54,0,0,0,1,8,5,0,82,34,48,15
120,107,10,97,42,55,1,0,1,1,9,5,0,82,34,48,15
121,105,11,99,43,56,2,1,1,3,8,5,2,83,34,49,15
122,105,9,99,43,56,0,0,0,3,6,3,3,85,35,50,15
123,104,9,100,43,57,1,0,1,2,7,2,3,86,35,51,15
124,103,10,101,44,57,1,1,0,3,7,2,3,86,35,51,15
125,103,10,101,44,57,0,0,0,2,8,2,5,86,35,51,15
126,102,11,102,44,58,1,0,1,2,9,2,5,86,35,51,15
127,101,11,103,45,58,1,1,0,2,9,2,5,87,35,52,15
128,101,11,103,45,58,0,0,0,2,9,2,6,87,35,52,15
129,101,8,103,45,58,0,0,0,2,6,1,5,90,37,53,15
130,101,7,103,45,58,0,0,0,0,7,1,4,91,37,54,15
131,100,8,104,46,58,1,1,0,1,7,1,4,91,37,54,15
132,99,9,105,46,59,1,0,1,2,7,3,4,91,37,54,15
133,98,8,106,47,59,1,1,0,3,5,3,2,93,37,56,15
134,98,8,106,47,59,0,0,0,2,6,3,2,93,37,56,15
135,98,7,106,47,59,0,0,0,1,6,2,2,94,38,56,16
136,99,6,106,47,59,0,0,0,0,6,3,1,95,38,57,16
137,99,5,106,47,59,0,0,0,0,5,4,0,96,39,57,16
138,99,5,106,47,59,0,0,0,0,5,5,0,96,39,57,16
139,99,5,106,47,59,0,0,0,0,5,5,0,96,39,57,16
140,98,4,107,47,60,1,0,1,1,3,3,0,98,40,58,16
141,97,5,108,48,60,1,1,0,2,3,3,0,98,40,58,16
142,97,5,108,48,60,0,0,0,1,4,3,0,98,40,58,16
143,96,6,109,48,61,1,0,1,1,5,3,0,98,40,58,16
144,95,6,110,48,62,1,0,1,2,4,2,1,99,41,58,16
145,94,6,111,49,62,1,1,0,3,3,1,2,100,42,58,16
146,94,5,111,49,62,0,0,0,3,2,0,2,101,42,59,16
147,94,5,111,49,62,0,0,0,2,3,0,2,101,42,59,16
148,94,5,111,49,62,0,0,0,0,5,0,2,101,42,59,16
149,94,5,111,49,62,0,0,0,0,5,0,3,101,42,59,16
150,93,6,112,50,62,1,1,0,1,5,2,3,101,42,59,16
151,92,7,113,51,62,1,1,0,2,5,2,3,101,42,59,16
152,91,7,114,51,63,1,0,1,3,4,2,2,102,42,60,16
153,91,6,114,51,63,0,0,0,2,4,2,1,103,43,60,16
154,91,6,114,51,63,0,0,0,0,6,2,1,103,43,60,16
155,90,7,115,52,63,1,1,0,1,6,3,1,103,43,60,16
156,90,7,115,52,63,0,0,0,1,6,4,2,103,43,60,16
157,90,6,115,52,63,0,0,0,0,6,4,1,104,43,61,16
158,89,5,116,52,64,1,0,1,1,4,2,1,106,44,62,16
159,88,6,117,52,65,1,0,1,2,4,3,1,106,44,62,16
160,87,6,117,52,65,0,0,0,1,5,3,1,106,44,62,17
161,86,8,119,53,66,2,1,1,2,6,3,1,106,44,62,17
162,86,8,119,53,66,0,0,0,2,6,3,2,106,44,62,17
163,86,7,119,53,66,0,0,0,2,5,2,3,107,45,62,17
164,86,5,119,53,66,0,0,0,0,5,1,2,109,46,63,17
165,86,5,119,53,66,0,0,0,0,5,1,2,109,46,63,17
166,86,5,119,53,66,0,0,0,0,5,3,2,109,46,63,17
167,86,4,119,53,66,0,0,0,0,4,2,2,110,47,63,17
168,86,4,119,53,66,0,0,0,0,4,2,2,110,47,63,17
169,86,4,119,53,66,0,0,0,0,4,2,2,110,47,63,17
170,85,4,120,54,66,1,1,0,1,3,2,1,111,47,64,17
171,85,3,120,54,66,0,0,0,1,2,2,0,112,47,65,17
172,85,3,120,54,66,0,0,0,1,2,2,0,112,47,65,17
173,85,3,120,54,66,0,0,0,1,2,2,0,112,47,65,17
174,85,1,120,54,66,0,0,0,0,1,0,0,114,48,66,17
175,85,1,120,54,66,0,0,0,0,1,0,0,114,48,66,17
176,85,1,120,54,66,0,0,0,0,1,0,1,114,48,66,17
177,84,2,121,54,67,1,0,1,1,1,0,1,114,48,66,17
178,84,2,121,54,67,0,0,0,1,1,0,1,114,48,66,17
179,84,2,121,54,67,0,0,0,1,1,0,1,114,48,66,17
