
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,13,21,11,10,1,0,1,4,9,7,1,8,4,4,9
66,176,14,23,12,11,2,1,1,5,9,7,1,9,4,5,10
67,174,15,26,12,14,3,0,3,5,10,5,1,11,4,7,10
68,174,15,26,12,14,0,0,0,5,10,6,1,11,4,7,10
69,171,18,29,12,17,3,0,3,6,12,9,1,11,4,7,10
70,167,21,33,15,18,4,3,1,8,13,8,1,12,5,7,10
71,165,22,35,15,20,2,0,2,7,15,10,0,13,6,7,10
72,165,19,35,15,20,0,0,0,6,13,9,0,16,8,8,10
73,162,22,38,17,21,3,2,1,7,15,11,1,16,8,8,10
74,160,23,40,19,21,2,2,0,6,17,11,1,17,8,9,10
75,155,28,45,20,25,5,1,4,9,19,13,1,17,8,9,10
76,152,30,48,23,25,3,3,0,11,19,15,1,18,9,9,10
77,148,31,52,24,28,4,1,3,10,21,13,2,21,10,11,10
78,145,33,54,24,30,2,0,2,9,24,14,2,21,10,11,11
79,144,33,56,25,31,2,1,1,8,25,16,3,23,10,13,11
80,140,35,60,25,35,4,0,4,9,26,15,5,25,11,14,11
81,137,34,63,27,36,3,2,1,10,24,14,5,28,11,17,12
82,135,35,65,28,37,2,1,1,9,26,14,7,29,12,17,14
83,135,35,67,30,37,2,2,0,6,29,14,7,31,13,18,14
84,129,38,73,33,40,6,3,3,9,29,11,10,34,14,20,14
85,127,38,75,35,40,2,2,0,9,29,14,10,36,15,21,14
86,123,41,79,38,41,4,3,1,10,31,13,13,37,16,21,14
87,122,38,80,38,42,1,0,1,7,31,10,14,41,17,24,14
88,119,38,83,39,44,3,1,2,7,31,12,12,44,18,26,14
89,117,37,85,40,45,2,1,1,7,30,13,12,47,21,26,14
90,116,35,86,41,45,1,1,0,4,31,15,10,50,22,28,14
91,115,34,87,42,45,1,1,0,4,30,15,10,52,22,30,14
92,114,31,88,42,46,1,0,1,3,28,16,9,55,22,33,15
93,114,28,89,43,46,1,1,0,3,25,14,8,59,23,36,15
94,113,26,90,43,47,1,0,1,3,23,14,7,62,25,37,15
95,112,25,91,44,47,1,1,0,3,22,15,5,64,26,38,15
96,110,24,93,44,49,2,0,2,4,20,13,5,67,28,39,15
97,108,22,95,45,50,2,1,1,5,17,11,4,71,31,40,15
98,106,21,97,46,51,2,1,1,5,16,8,5,74,33,41,15
99,106,19,97,46,51,0,0,0,5,14,6,6,76,34,42,15
100,104,17,99,47,52,2,1,1,6,11,6,4,80,36,44,15
101,104,16,99,47,52,0,0,0,3,13,5,4,81,36,45,15
102,104,14,99,47,52,0,0,0,1,13,5,3,83,37,46,15
103,104,13,99,47,52,0,0,0,0,13,5,5,84,38,46,15
104,104,12,99,47,52,0,0,0,0,12,6,5,85,39,46,15
105,104,11,99,47,52,0,0,0,0,11,6,5,86,40,46,15
106,104,10,99,47,52,0,0,0,0,10,6,4,87,40,47,15
107,103,9,99,47,52,0,0,0,0,9,6,3,88,40,48,16
108,103,8,100,48,52,1,1,0,1,7,4,3,90,41,49,16
109,103,8,100,48,52,0,0,0,1,7,4,3,90,41,49,16
110,103,7,100,48,52,0,0,0,1,6,4,2,91,41,50,16
111,102,5,101,49,52,1,1,0,1,4,3,0,94,42,52,17
112,103,3,101,49,52,0,0,0,1,2,1,0,96,44,52,17
113,103,2,101,49,52,0,0,0,1,1,1,0,97,44,53,18
114,104,2,101,49,52,0,0,0,1,1,1,0,97,44,53,18
115,104,2,101,49,52,0,0,0,0,2,1,0,97,44,53,18
116,104,2,101,49,52,0,0,0,0,2,1,0,97,44,53,18
117,104,2,101,49,52,0,0,0,0,2,2,0,97,44,53,18
118,104,2,101,49,52,0,0,0,0,2,2,0,97,44,53,18
119,104,2,101,49,52,0,0,0,0,2,2,0,97,44,53,18
120,103,3,102,49,53,1,0,1,1,2,2,0,97,44,53,18
121,102,3,103,49,54,1,0,1,2,1,1,0,98,45,53,18
122,102,3,103,49,54,0,0,0,2,1,1,0,98,45,53,18
123,102,3,103,49,54,0,0,0,0,3,1,0,98,45,53,18
124,101,4,104,50,54,1,1,0,1,3,1,0,98,45,53,18
125,101,3,104,50,54,0,0,0,1,2,2,0,99,46,53,18
126,101,3,104,50,54,0,0,0,1,2,2,0,99,46,53,18
127,101,3,104,50,54,0,0,0,0,3,2,0,99,46,53,18
128,101,3,104,50,54,0,0,0,0,3,2,0,99,46,53,18
129,100,4,105,51,54,1,1,0,1,3,3,0,99,46,53,18
130,99,5,106,52,54,1,1,0,2,3,3,0,99,46,53,18
131,99,5,106,52,54,0,0,0,2,3,3,0,99,46,53,18
132,98,6,107,52,55,1,0,1,3,3,3,0,99,46,53,18
133,98,4,107,52,55,0,0,0,2,2,1,0,101,46,55,18
134,98,3,107,52,55,0,0,0,1,2,0,0,101,46,55,19
135,99,3,107,52,55,0,0,0,0,3,1,0,101,46,55,19
136,99,3,107,52,55,0,0,0,0,3,1,1,101,46,55,19
137,99,3,107,52,55,0,0,0,0,3,2,1,101,46,55,19
138,99,3,107,52,55,0,0,0,0,3,2,1,101,46,55,19
139,97,5,109,53,56,2,1,1,2,3,2,1,101,46,55,19
140,97,5,109,53,56,0,0,0,2,3,2,1,101,46,55,19
141,97,5,109,53,56,0,0,0,1,4,2,1,101,46,55,19
142,96,6,110,53,57,1,0,1,1,5,2,1,101,46,55,19
143,96,5,110,53,57,0,0,0,1,4,2,1,102,47,55,19
144,96,4,110,53,57,0,0,0,1,3,3,0,103,48,55,19
145,96,3,110,53,57,0,0,0,1,2,2,0,104,48,56,19
146,96,3,110,53,57,0,0,0,0,3,2,0,104,48,56,19
147,96,3,110,53,57,0,0,0,0,3,2,0,104,48,56,19
148,96,3,110,53,57,0,0,0,0,3,3,0,104,48,56,19
149,96,3,110,53,57,0,0,0,0,3,3,0,104,48,56,19
150,96,3,110,53,57,0,0,0,0,3,3,0,104,48,56,19
151,96,2,110,53,57,0,0,0,0,2,2,0,105,49,56,19
152,95,2,111,54,57,1,1,0,1,1,1,0,106,49,57,19
153,95,2,111,54,57,0,0,0,1,1,1,0,106,49,57,19
154,95,2,111,54,57,0,0,0,0,2,1,0,106,49,57,19
155,94,3,112,55,57,1,1,0,1,2,1,0,106,49,57,19
156,94,2,112,55,57,0,0,0,1,1,1,0,107,49,58,19
157,94,2,112,55,57,0,0,0,1,1,1,0,107,49,58,19
158,94,2,112,55,57,0,0,0,0,2,1,0,107,49,58,19
159,94,2,112,55,57,0,0,0,0,2,1,0,107,49,58,19
160,94,2,112,55,57,0,0,0,0,2,2,0,107,49,58,20
161,95,2,112,55,57,0,0,0,0,2,2,0,107,49,58,20
162,95,2,112,55,57,0,0,0,0,2,2,0,107,49,58,20
163,95,2,112,55,57,0,0,0,0,2,2,0,107,49,58,20
164,95,1,112,55,57,0,0,0,0,1,1,0,108,50,58,20
165,95,1,112,55,57,0,0,0,0,1,1,0,108,50,58,20
166,95,1,112,55,57,0,0,0,0,1,1,0,108,50,58,20
167,95,1,112,55,57,0,0,0,0,1,1,0,108,50,58,20
168,95,0,112,55,57,0,0,0,0,0,0,0,109,51,58,20
169,95,0,112,55,57,0,0,0,0,0,0,0,109,51,58,20
170,95,0,112,55,57,0,0,0,0,0,0,0,109,51,58,20
171,95,0,112,55,57,0,0,0,0,0,0,0,109,51,58,20
172,95,0,112,55,57,0,0,0,0,0,0,0,109,51,58,20
173,95,0,112,55,57,0,0,0,0,0,0,0,109,51,58,20
174,95,0,112,55,57,0,0,0,0,0,0,0,109,51,58,20
175,95,0,112,55,57,0,0,0,0,0,0,0,109,51,58,20
176,95,0,112,55,57,0,0,0,0,0,0,0,109,51,58,21
177,96,0,112,55,57,0,0,0,0,0,0,0,109,51,58,21
178,96,0,112,55,57,0,0,0,0,0,0,0,109,51,58,21
179,96,0,112,55,57,0,0,0,0,0,0,0,109,51,58,21
