
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,159,14,44,20,24,2,0,2,3,11,4,4,29,11,18,15
89,156,14,46,21,25,2,1,1,5,9,4,4,31,12,19,15
90,155,15,48,21,27,2,0,2,5,10,5,4,31,12,19,15
91,156,11,48,21,27,0,0,0,4,7,3,2,35,16,19,15
92,159,11,49,22,27,1,1,0,2,9,4,2,35,16,19,15
93,157,12,49,22,27,0,0,0,1,11,5,3,35,16,19,15
94,154,13,50,22,28,1,0,1,2,11,4,5,35,16,19,16
95,152,15,53,24,29,3,2,1,5,10,6,4,36,16,20,16
96,150,16,55,26,29,2,2,0,6,10,6,3,37,16,21,16
97,147,17,58,26,32,3,0,3,9,8,4,3,39,17,22,16
98,142,21,63,29,34,5,3,2,9,12,4,3,40,17,23,16
99,142,21,63,29,34,0,0,0,6,15,4,3,40,17,23,16
100,138,24,67,31,36,4,2,2,8,16,6,5,41,17,24,16
101,137,24,68,32,36,1,1,0,6,18,7,6,42,17,25,16
102,136,23,69,32,37,1,0,1,5,18,9,4,44,17,27,16
103,135,22,70,32,38,1,0,1,5,17,10,4,46,18,28,16
104,134,23,71,33,38,1,1,0,4,19,12,4,46,18,28,16
105,131,25,74,34,40,3,1,2,6,19,12,4,46,18,28,17
106,131,25,75,35,40,1,1,0,6,19,11,6,47,19,28,17
107,130,26,76,35,41,1,0,1,5,21,11,7,47,19,28,17
108,130,21,76,35,41,0,0,0,3,18,9,5,52,23,29,17
109,130,18,76,35,41,0,0,0,0,18,9,4,55,23,32,17
110,126,20,80,36,44,4,1,3,4,16,8,5,57,25,32,18
111,126,19,81,37,44,1,1,0,5,14,8,6,59,25,34,18
112,124,19,83,38,45,2,1,1,6,13,6,6,61,25,36,18
113,124,18,83,38,45,0,0,0,5,13,5,6,62,26,36,18
114,123,17,84,38,46,1,0,1,2,15,5,5,64,27,37,18
115,121,18,86,40,46,2,2,0,3,15,5,5,65,28,37,18
116,120,18,87,40,47,1,0,1,4,14,5,8,66,28,38,18
117,119,17,88,41,47,1,1,0,4,13,5,7,68,29,39,18
118,116,18,91,43,48,3,2,1,6,12,4,6,70,30,40,18
119,113,18,94,43,51,3,0,3,8,10,3,5,73,31,42,18
120,113,18,94,43,51,0,0,0,6,12,4,5,73,31,42,18
121,112,19,95,43,52,1,0,1,4,15,5,5,73,31,42,18
122,111,19,96,44,52,1,1,0,2,17,7,4,74,31,43,18
123,111,18,96,44,52,0,0,0,1,17,10,3,75,31,44,18
124,111,14,96,44,52,0,0,0,0,14,10,2,79,33,46,18
125,111,13,96,44,52,0,0,0,0,13,9,3,80,34,46,18
126,110,14,97,45,52,1,1,0,1,13,10,3,80,34,46,18
127,109,14,98,45,53,1,0,1,2,12,9,3,81,34,47,18
128,108,14,99,46,53,1,1,0,3,11,8,3,82,35,47,18
129,108,13,99,46,53,0,0,0,2,11,7,3,83,36,47,18
130,106,13,101,47,54,2,1,1,4,9,5,3,85,37,48,19
131,106,10,101,47,54,0,0,0,2,8,3,3,88,39,49,20
132,107,7,101,47,54,0,0,0,2,5,2,1,91,39,52,20
133,107,6,101,47,54,0,0,0,2,4,2,2,92,39,53,20
134,107,5,101,47,54,0,0,0,0,5,1,2,93,40,53,20
135,106,5,101,47,54,0,0,0,0,5,1,2,93,40,53,21
136,107,5,101,47,54,0,0,0,0,5,2,3,93,40,53,21
137,107,5,101,47,54,0,0,0,0,5,2,3,93,40,53,21
138,106,6,102,48,54,1,1,0,1,5,2,3,93,40,53,21
139,105,6,103,49,54,1,1,0,2,4,1,3,94,41,53,21
140,105,6,103,49,54,0,0,0,1,5,1,3,94,41,53,21
141,104,5,104,49,55,1,0,1,2,3,1,1,96,42,54,22
142,105,5,104,49,55,0,0,0,2,3,2,1,96,42,54,22
143,105,5,104,49,55,0,0,0,1,4,2,1,96,42,54,22
144,105,3,104,49,55,0,0,0,1,2,1,0,98,43,55,22
145,105,3,104,49,55,0,0,0,0,3,2,0,98,43,55,23
146,106,3,104,49,55,0,0,0,0,3,2,0,98,43,55,23
147,106,3,104,49,55,0,0,0,0,3,2,1,98,43,55,23
148,106,3,104,49,55,0,0,0,0,3,2,1,98,43,55,23
149,104,3,104,49,55,0,0,0,0,3,2,1,98,43,55,25
150,105,3,105,49,56,1,0,1,1,2,1,1,99,44,55,25
151,105,3,105,49,56,0,0,0,1,2,1,1,99,44,55,26
152,106,3,105,49,56,0,0,0,1,2,1,1,99,44,55,26
153,106,2,105,49,56,0,0,0,0,2,0,1,100,45,55,26
154,106,2,105,49,56,0,0,0,0,2,0,1,100,45,55,26
155,106,1,105,49,56,0,0,0,0,1,0,1,101,45,56,26
156,106,1,105,49,56,0,0,0,0,1,0,1,101,45,56,26
157,106,1,105,49,56,0,0,0,0,1,0,1,101,45,56,26
158,106,1,105,49,56,0,0,0,0,1,0,1,101,45,56,26
159,106,1,105,49,56,0,0,0,0,1,0,1,101,45,56,27
160,107,1,105,49,56,0,0,0,0,1,0,1,101,45,56,27
161,107,1,105,49,56,0,0,0,0,1,0,1,101,45,56,27
162,107,1,105,49,56,0,0,0,0,1,0,1,101,45,56,27
163,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
164,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
165,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
166,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
167,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
168,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
169,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
170,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
171,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
172,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
173,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
174,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
175,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
176,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
177,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
178,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
179,107,0,105,49,56,0,0,0,0,0,0,0,102,45,57,27
