
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,16,35,17,18,0,0,0,4,12,5,6,20,8,12,13
66,164,14,36,17,19,1,0,1,4,10,2,7,20,8,12,16
67,163,18,40,19,21,4,2,2,8,10,2,7,20,8,12,16
68,159,21,44,20,24,4,1,3,8,13,2,7,21,8,13,16
69,156,23,47,21,26,3,1,2,11,12,2,6,22,9,13,16
70,156,23,47,21,26,0,0,0,9,14,5,7,22,9,13,16
71,155,23,48,22,26,1,1,0,6,17,4,7,23,9,14,16
72,154,21,49,22,27,1,0,1,3,18,6,4,26,11,15,16
73,153,20,50,23,27,1,1,0,3,17,7,5,28,11,17,16
74,147,25,56,27,29,6,4,2,8,17,11,4,29,11,18,16
75,146,26,57,28,29,1,1,0,8,18,12,4,29,11,18,16
76,146,25,57,28,29,0,0,0,5,20,12,4,30,11,19,16
77,145,26,58,28,30,1,0,1,2,24,13,4,30,11,19,16
78,140,27,63,28,35,5,0,5,6,21,12,4,34,13,21,16
79,137,29,65,28,37,2,0,2,7,22,14,6,34,13,21,17
80,134,31,69,29,40,4,1,3,9,22,13,6,36,13,23,17
81,132,29,71,30,41,2,1,1,10,19,11,5,40,16,24,17
82,130,27,73,32,41,2,2,0,7,20,9,5,44,16,28,17
83,127,29,76,33,43,3,1,2,7,22,8,6,45,17,28,17
84,124,30,78,34,44,2,1,1,9,21,11,7,46,17,29,18
85,124,30,79,35,44,1,1,0,6,24,10,10,47,18,29,18
86,121,30,82,38,44,3,3,0,7,23,8,9,50,20,30,18
87,118,29,85,39,46,3,1,2,7,22,9,8,54,23,31,18
88,113,33,90,41,49,5,2,3,12,21,9,9,55,24,31,18
89,111,34,92,41,51,2,0,2,11,23,9,11,56,24,32,18
90,108,35,95,43,52,3,2,1,8,27,7,11,58,24,34,18
91,106,36,97,44,53,2,1,1,8,28,9,11,59,24,35,18
92,104,32,99,46,53,2,2,0,6,26,11,9,64,25,39,19
93,102,32,102,47,55,3,1,2,7,25,12,7,67,25,42,19
94,99,35,105,48,57,3,1,2,8,27,16,7,67,25,42,19
95,99,32,105,48,57,0,0,0,6,26,15,7,70,27,43,19
96,97,32,107,49,58,2,1,1,5,27,15,7,72,28,44,19
97,92,33,111,51,60,4,2,2,7,26,16,5,75,29,46,20
98,91,34,113,53,60,2,2,0,8,26,17,6,75,29,46,21
99,90,33,115,54,61,2,1,1,9,24,16,6,78,31,47,21
100,90,28,115,54,61,0,0,0,7,21,11,7,83,35,48,21
101,88,28,117,54,63,2,0,2,4,24,11,6,85,35,50,21
102,86,26,119,54,65,2,0,2,4,22,9,6,89,36,53,21
103,84,26,121,55,66,2,1,1,5,21,12,6,91,37,54,21
104,81,27,124,55,69,3,0,3,8,19,12,6,93,38,55,21
105,78,28,127,56,71,3,1,2,9,19,12,5,95,39,56,22
106,77,27,129,57,72,2,1,1,8,19,10,4,98,40,58,22
107,76,26,130,57,73,1,0,1,7,19,10,4,100,41,59,22
108,74,27,132,58,74,2,1,1,4,23,10,6,101,42,59,22
109,73,27,133,59,74,1,1,0,5,22,11,6,102,43,59,22
110,72,26,134,60,74,1,1,0,4,22,12,8,104,44,60,22
111,70,23,136,61,75,2,1,1,5,18,8,7,109,47,62,22
112,69,22,137,61,76,1,0,1,3,19,8,7,111,48,63,22
113,69,21,137,61,76,0,0,0,1,20,8,7,112,48,64,22
114,66,24,140,63,77,3,2,1,3,21,11,7,112,48,64,22
115,64,24,142,64,78,2,1,1,5,19,11,7,114,48,66,22
116,61,24,145,66,79,3,2,1,7,17,12,4,117,49,68,22
117,61,22,145,66,79,0,0,0,7,15,10,4,119,50,69,22
118,61,17,145,66,79,0,0,0,2,15,8,2,124,51,73,22
119,61,17,145,66,79,0,0,0,1,16,8,2,124,51,73,22
120,61,14,145,66,79,0,0,0,0,14,10,2,126,51,75,23
121,61,13,145,66,79,0,0,0,0,13,10,2,127,51,76,24
122,62,10,145,66,79,0,0,0,0,10,8,2,129,53,76,25
123,63,7,145,66,79,0,0,0,0,7,6,1,131,54,77,26
124,63,7,146,67,79,1,1,0,1,6,5,1,132,54,78,26
125,63,6,146,67,79,0,0,0,1,5,4,1,132,54,78,27
126,64,6,146,67,79,0,0,0,1,5,4,1,132,54,78,27
127,63,7,147,68,79,1,1,0,1,6,4,1,132,54,78,27
128,62,5,148,69,79,1,1,0,2,3,2,0,135,55,80,27
129,62,4,148,69,79,0,0,0,1,3,2,0,136,55,81,27
130,62,3,148,69,79,0,0,0,1,2,1,0,137,56,81,27
131,62,3,148,69,79,0,0,0,1,2,2,0,137,56,81,27
132,62,3,148,69,79,0,0,0,0,3,2,0,137,56,81,27
133,62,3,148,69,79,0,0,0,0,3,2,0,137,56,81,27
134,62,3,148,69,79,0,0,0,0,3,2,1,137,56,81,27
135,62,3,148,69,79,0,0,0,0,3,2,1,137,56,81,27
136,62,3,148,69,79,0,0,0,0,3,2,1,137,56,81,27
137,62,2,148,69,79,0,0,0,0,2,1,1,138,57,81,27
138,62,2,148,69,79,0,0,0,0,2,1,1,138,57,81,27
139,62,1,148,69,79,0,0,0,0,1,0,1,139,58,81,27
140,61,2,149,69,80,1,0,1,1,1,0,1,139,58,81,27
141,60,2,149,69,80,0,0,0,1,1,0,1,139,58,81,28
142,60,2,150,69,81,1,0,1,2,0,0,0,140,59,81,28
143,60,2,150,69,81,0,0,0,1,1,0,0,140,59,81,28
144,60,2,150,69,81,0,0,0,1,1,0,0,140,59,81,28
145,60,2,150,69,81,0,0,0,1,1,0,1,140,59,81,28
146,60,2,150,69,81,0,0,0,0,2,0,1,140,59,81,28
147,60,2,150,69,81,0,0,0,0,2,0,1,140,59,81,28
148,60,2,150,69,81,0,0,0,0,2,1,1,140,59,81,28
149,60,2,150,69,81,0,0,0,0,2,1,1,140,59,81,28
150,60,2,150,69,81,0,0,0,0,2,1,1,140,59,81,28
151,60,2,150,69,81,0,0,0,0,2,1,1,140,59,81,29
152,60,3,151,69,82,1,0,1,1,2,1,1,140,59,81,29
153,60,2,151,69,82,0,0,0,1,1,1,0,141,59,82,29
154,60,2,151,69,82,0,0,0,0,2,1,0,141,59,82,29
155,59,3,152,70,82,1,1,0,1,2,1,0,141,59,82,29
156,59,2,152,70,82,0,0,0,1,1,0,1,142,59,83,30
157,59,3,153,71,82,1,1,0,1,2,0,1,142,59,83,30
158,59,3,153,71,82,0,0,0,1,2,0,1,142,59,83,30
159,59,3,153,71,82,0,0,0,1,2,0,2,142,59,83,30
160,59,3,153,71,82,0,0,0,0,3,0,2,142,59,83,30
161,59,3,153,71,82,0,0,0,0,3,0,2,142,59,83,30
162,59,3,153,71,82,0,0,0,0,3,1,2,142,59,83,30
163,59,3,153,71,82,0,0,0,0,3,1,2,142,59,83,30
164,59,2,153,71,82,0,0,0,0,2,1,1,143,59,84,30
165,59,2,153,71,82,0,0,0,0,2,1,1,143,59,84,30
166,59,2,153,71,82,0,0,0,0,2,1,1,143,59,84,30
167,59,1,153,71,82,0,0,0,0,1,1,0,144,60,84,30
168,59,1,153,71,82,0,0,0,0,1,1,0,144,60,84,31
169,60,1,153,71,82,0,0,0,0,1,1,0,144,60,84,31
170,60,0,153,71,82,0,0,0,0,0,0,0,145,61,84,31
171,60,0,153,71,82,0,0,0,0,0,0,0,145,61,84,31
172,60,0,153,71,82,0,0,0,0,0,0,0,145,61,84,31
173,60,0,153,71,82,0,0,0,0,0,0,0,145,61,84,31
174,60,0,153,71,82,0,0,0,0,0,0,0,145,61,84,33
175,62,0,153,71,82,0,0,0,0,0,0,0,145,61,84,33
176,62,0,153,71,82,0,0,0,0,0,0,0,145,61,84,33
177,62,0,153,71,82,0,0,0,0,0,0,0,145,61,84,33
178,62,0,153,71,82,0,0,0,0,0,0,0,145,61,84,33
179,62,0,153,71,82,0,0,0,0,0,0,0,145,61,84,33
