
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,8,15,7,8,1,1,0,2,6,4,0,10,4,6,1
28,180,9,16,8,8,1,1,0,3,6,5,0,10,4,6,2
29,178,12,19,10,9,3,2,1,4,8,6,0,10,4,6,2
30,177,12,19,10,9,0,0,0,3,9,6,0,10,4,6,3
31,175,14,21,11,10,2,1,1,4,10,7,1,10,4,6,4
32,175,14,22,11,11,1,0,1,4,10,7,1,11,5,6,4
33,173,14,24,13,11,2,2,0,5,9,6,1,13,6,7,4
34,172,15,25,14,11,1,1,0,5,10,6,2,13,6,7,4
35,171,15,26,15,11,1,1,0,4,11,6,2,14,6,8,4
36,168,17,29,15,14,3,0,3,7,10,6,2,15,6,9,4
37,167,17,30,15,15,1,0,1,6,11,5,4,16,6,10,4
38,165,19,32,15,17,2,0,2,4,15,5,4,16,6,10,4
39,164,18,33,15,18,1,0,1,5,13,5,4,18,7,11,4
40,161,20,36,16,20,3,1,2,6,14,6,6,19,8,11,4
41,156,24,41,18,23,5,2,3,10,14,5,6,20,9,11,4
42,155,24,42,19,23,1,1,0,8,16,6,6,21,9,12,4
43,150,28,47,20,27,5,1,4,9,19,6,6,22,10,12,4
44,148,29,49,21,28,2,1,1,11,18,6,8,23,11,12,4
45,146,29,51,22,29,2,1,1,8,21,10,6,25,11,14,4
46,139,36,58,25,33,7,3,4,12,24,10,6,25,11,14,4
47,138,35,59,26,33,1,1,0,10,25,13,6,27,13,14,4
48,133,36,64,29,35,5,3,2,12,24,14,4,31,15,16,4
49,128,41,69,31,38,5,2,3,11,30,16,5,31,15,16,4
50,123,43,73,32,41,4,1,3,12,31,18,4,33,15,18,5
51,120,46,77,35,42,4,3,1,15,31,22,5,34,15,19,5
52,118,45,79,36,43,2,1,1,11,34,22,5,37,15,22,5
53,115,43,82,39,43,3,3,0,10,33,18,5,41,16,25,6
54,112,47,86,41,45,4,2,2,10,37,22,7,41,16,25,6
55,110,44,88,42,46,2,1,1,6,38,21,7,46,19,27,6
56,106,45,92,42,50,4,0,4,8,37,20,9,49,20,29,6
57,102,46,96,44,52,4,2,2,9,37,22,10,52,21,31,6
58,99,47,99,46,53,3,2,1,11,36,22,10,54,22,32,6
59,94,46,104,48,56,5,2,3,12,34,19,10,60,25,35,6
60,92,45,106,49,57,2,1,1,10,35,18,9,63,27,36,6
61,87,49,111,52,59,5,3,2,11,38,20,10,64,27,37,6
62,84,46,114,54,60,3,2,1,10,36,18,10,70,30,40,6
63,81,45,117,56,61,3,2,1,9,36,17,11,74,30,44,6
64,79,43,119,57,62,2,1,1,9,34,18,10,78,32,46,6
65,77,39,121,57,64,2,0,2,8,31,17,9,84,38,46,6
66,75,39,123,58,65,2,1,1,7,32,17,9,86,40,46,6
67,75,36,123,58,65,0,0,0,3,33,17,9,89,40,49,6
68,74,36,124,58,66,1,0,1,3,33,20,8,90,40,50,6
69,70,36,128,59,69,4,1,3,5,31,18,10,94,42,52,6
70,70,31,128,59,69,0,0,0,5,26,16,8,98,43,55,7
71,69,29,130,60,70,2,1,1,6,23,16,6,102,44,58,7
72,69,26,130,60,70,0,0,0,4,22,14,5,105,47,58,7
73,69,22,130,60,70,0,0,0,2,20,12,4,109,48,61,7
74,68,21,131,60,71,1,0,1,1,20,12,4,111,50,61,7
75,67,19,132,61,71,1,1,0,2,17,12,3,114,51,63,7
76,66,17,133,62,71,1,1,0,3,14,10,4,117,54,63,7
77,65,14,134,63,71,1,1,0,4,10,9,1,121,55,66,7
78,65,13,134,63,71,0,0,0,2,11,8,1,122,56,66,7
79,64,12,135,64,71,1,1,0,2,10,6,1,124,56,68,7
80,62,14,137,65,72,2,1,1,4,10,7,2,124,56,68,7
81,62,13,137,65,72,0,0,0,3,10,7,2,125,56,69,7
82,62,11,137,65,72,0,0,0,3,8,5,2,127,56,71,7
83,62,9,137,65,72,0,0,0,2,7,4,2,129,57,72,7
84,61,8,138,65,73,1,0,1,1,7,3,1,131,58,73,7
85,61,8,138,65,73,0,0,0,1,7,4,1,131,58,73,7
86,60,9,139,65,74,1,0,1,2,7,6,1,131,58,73,7
87,60,9,139,65,74,0,0,0,2,7,6,1,131,58,73,7
88,60,7,139,65,74,0,0,0,1,6,5,0,133,59,74,8
89,61,6,139,65,74,0,0,0,1,5,4,0,134,60,74,8
90,61,6,139,65,74,0,0,0,0,6,5,0,134,60,74,8
91,59,7,141,67,74,2,2,0,2,5,4,0,135,61,74,8
92,58,8,142,68,74,1,1,0,3,5,4,1,135,61,74,8
93,58,7,142,68,74,0,0,0,2,5,3,1,136,62,74,8
94,58,5,142,68,74,0,0,0,2,3,1,1,138,63,75,8
95,58,5,142,68,74,0,0,0,0,5,2,1,138,63,75,8
96,58,5,142,68,74,0,0,0,0,5,2,1,138,63,75,8
97,56,5,142,68,74,0,0,0,0,5,4,1,138,63,75,10
98,58,4,142,68,74,0,0,0,0,4,3,1,139,63,76,10
99,58,4,142,68,74,0,0,0,0,4,3,1,139,63,76,10
100,58,3,142,68,74,0,0,0,0,3,3,0,140,63,77,10
101,58,3,142,68,74,0,0,0,0,3,3,0,140,63,77,10
102,58,3,142,68,74,0,0,0,0,3,3,0,140,63,77,10
103,58,2,142,68,74,0,0,0,0,2,2,0,141,64,77,10
104,58,2,142,68,74,0,0,0,0,2,2,0,141,64,77,10
105,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,10
106,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,10
107,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,10
108,57,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
109,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
110,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
111,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
112,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
113,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
114,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
115,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
116,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
117,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
118,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
119,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
120,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
121,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
122,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
123,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
124,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
125,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
126,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
127,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,11
128,57,0,142,68,74,0,0,0,0,0,0,0,143,66,77,12
129,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,12
130,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,12
131,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,12
132,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,12
133,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,12
134,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,12
135,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,12
136,57,0,142,68,74,0,0,0,0,0,0,0,143,66,77,13
137,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
138,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
139,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
140,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
141,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
142,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
143,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
144,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
145,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
146,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
147,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
148,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
149,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
150,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
151,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
152,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
153,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
154,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
155,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
156,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
157,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
158,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
159,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,14
160,58,0,142,68,74,0,0,0,0,0,0,0,143,66,77,15
161,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,15
162,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,16
163,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,17
164,60,0,142,68,74,0,0,0,0,0,0,0,143,66,77,17
165,60,0,142,68,74,0,0,0,0,0,0,0,143,66,77,17
166,60,0,142,68,74,0,0,0,0,0,0,0,143,66,77,17
167,60,0,142,68,74,0,0,0,0,0,0,0,143,66,77,17
168,60,0,142,68,74,0,0,0,0,0,0,0,143,66,77,17
169,60,0,142,68,74,0,0,0,0,0,0,0,143,66,77,17
170,60,0,142,68,74,0,0,0,0,0,0,0,143,66,77,17
171,60,0,142,68,74,0,0,0,0,0,0,0,143,66,77,17
172,60,0,142,68,74,0,0,0,0,0,0,0,143,66,77,17
173,59,0,142,68,74,0,0,0,0,0,0,0,143,66,77,18
174,60,0,142,68,74,0,0,0,0,0,0,0,143,66,77,18
175,60,0,142,68,74,0,0,0,0,0,0,0,143,66,77,18
176,60,0,142,68,74,0,0,0,0,0,0,0,143,66,77,18
177,60,0,142,68,74,0,0,0,0,0,0,0,143,66,77,18
178,60,0,142,68,74,0,0,0,0,0,0,0,143,66,77,18
179,60,0,142,68,74,0,0,0,0,0,0,0,143,66,77,18
