
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
70,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
73,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
76,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
77,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
81,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
83,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
86,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
91,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
99,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
100,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
115,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
120,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
125,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
129,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
131,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
139,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
142,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
155,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
173,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
175,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
