
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,154,23,44,19,25,2,0,2,7,16,10,3,22,11,11,6
66,152,24,47,20,27,3,1,2,7,17,8,3,24,12,12,6
67,151,24,48,21,27,1,1,0,6,18,10,3,25,13,12,6
68,146,27,53,23,30,5,2,3,9,18,11,3,27,14,13,6
69,141,32,58,25,33,5,2,3,13,19,12,4,27,14,13,6
70,138,30,60,26,34,2,1,1,12,18,10,4,31,15,16,7
71,134,33,64,29,35,4,3,1,11,22,11,3,32,15,17,8
72,133,34,66,30,36,2,1,1,8,26,12,4,33,15,18,8
73,125,40,74,35,39,8,5,3,13,27,15,4,35,16,19,8
74,124,38,75,35,40,1,0,1,13,25,17,4,35,16,19,11
75,121,40,81,38,43,6,3,3,13,27,16,4,38,17,21,12
76,118,41,85,39,46,4,1,3,15,26,14,4,41,18,23,12
77,117,40,86,39,47,1,0,1,10,30,16,6,43,19,24,12
78,115,39,88,40,48,2,1,1,6,33,16,5,45,19,26,13
79,113,41,91,41,50,3,1,2,7,34,21,5,46,19,27,13
80,111,41,93,41,52,2,0,2,7,34,26,4,48,19,29,13
81,109,40,95,43,52,2,2,0,7,33,23,6,51,20,31,13
82,106,39,98,44,54,3,1,2,7,32,20,7,55,21,34,13
83,104,39,100,44,56,2,0,2,6,33,21,6,57,22,35,13
84,101,41,103,44,59,3,0,3,6,35,21,8,58,22,36,13
85,96,39,108,48,60,5,4,1,8,31,20,5,64,27,37,14
86,96,38,109,49,60,1,1,0,8,30,21,5,66,27,39,14
87,95,33,110,49,61,1,0,1,8,25,18,5,72,31,41,14
88,92,31,113,50,63,3,1,2,8,23,14,5,77,33,44,14
89,89,32,116,52,64,3,2,1,8,24,15,3,79,33,46,14
90,88,31,117,52,65,1,0,1,6,25,16,3,81,33,48,14
91,85,32,120,53,67,3,1,2,7,25,17,3,83,34,49,14
92,82,32,123,53,70,3,0,3,9,23,19,1,86,35,51,14
93,80,31,125,54,71,2,1,1,9,22,18,1,89,37,52,14
94,80,28,125,54,71,0,0,0,5,23,16,1,92,38,54,14
95,78,26,126,55,71,1,1,0,3,23,15,1,95,38,57,15
96,77,27,128,57,71,2,2,0,4,23,17,2,96,38,58,15
97,76,27,129,58,71,1,1,0,4,23,18,3,97,38,59,16
98,76,25,130,58,72,1,0,1,3,22,17,2,100,40,60,16
99,74,23,132,59,73,2,1,1,4,19,14,2,103,42,61,17
100,75,20,132,59,73,0,0,0,3,17,12,3,106,44,62,17
101,75,18,132,59,73,0,0,0,2,16,10,4,108,44,64,17
102,75,17,132,59,73,0,0,0,2,15,10,4,109,45,64,17
103,75,15,132,59,73,0,0,0,0,15,9,4,111,46,65,17
104,75,11,132,59,73,0,0,0,0,11,6,3,115,46,69,17
105,75,9,132,59,73,0,0,0,0,9,6,3,117,46,71,17
106,75,8,132,59,73,0,0,0,0,8,5,3,118,46,72,17
107,74,8,133,60,73,1,1,0,1,7,4,3,119,47,72,17
108,74,6,133,60,73,0,0,0,1,5,3,2,121,49,72,17
109,74,5,133,60,73,0,0,0,1,4,3,1,122,50,72,17
110,74,4,133,60,73,0,0,0,0,4,2,1,123,51,72,17
111,74,3,133,60,73,0,0,0,0,3,1,1,124,51,73,17
112,74,3,133,60,73,0,0,0,0,3,2,1,124,51,73,17
113,74,1,133,60,73,0,0,0,0,1,1,0,126,52,74,17
114,74,1,133,60,73,0,0,0,0,1,1,0,126,52,74,17
115,74,1,133,60,73,0,0,0,0,1,1,0,126,52,74,17
116,74,1,133,60,73,0,0,0,0,1,1,0,126,52,74,17
117,74,1,133,60,73,0,0,0,0,1,1,0,126,52,74,17
118,73,1,133,60,73,0,0,0,0,1,1,0,126,52,74,18
119,74,1,133,60,73,0,0,0,0,1,1,0,126,52,74,18
120,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
121,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
122,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
123,73,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
124,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
125,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
126,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
127,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
128,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
129,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
130,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
131,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
132,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
133,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
134,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
135,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
136,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
137,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
138,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
139,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
140,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
141,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
142,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
143,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
144,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
145,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
146,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
147,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
148,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
149,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
150,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
151,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
152,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
153,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
154,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
155,74,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
156,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
157,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
158,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
159,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
160,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
161,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
162,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
163,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
164,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
165,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
166,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
167,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
168,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
169,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
170,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
171,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
172,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
173,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
174,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
175,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
176,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
177,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
178,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
179,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
