
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
