
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,5,12,4,8,0,0,0,1,4,2,2,8,4,4,3
66,182,8,15,5,10,3,1,2,3,5,2,2,8,4,4,4
67,183,8,15,5,10,0,0,0,3,5,2,2,8,4,4,4
68,181,9,17,7,10,2,2,0,5,4,2,2,9,4,5,4
69,180,9,17,7,10,0,0,0,4,5,2,2,9,4,5,5
70,180,10,18,8,10,1,1,0,1,9,2,2,9,4,5,5
71,179,9,19,9,10,1,1,0,2,7,3,0,11,4,7,5
72,178,9,20,9,11,1,0,1,3,6,4,2,12,4,8,5
73,176,11,22,10,12,2,1,1,4,7,4,2,12,4,8,5
74,173,13,24,12,12,2,2,0,5,8,4,2,12,4,8,6
75,174,13,24,12,12,0,0,0,3,10,5,2,12,4,8,6
76,170,15,27,13,14,3,1,2,4,11,5,2,13,4,9,7
77,169,17,29,13,16,2,0,2,5,12,6,3,13,4,9,7
78,168,18,30,13,17,1,0,1,5,13,8,3,13,4,9,7
79,168,17,30,13,17,0,0,0,3,14,8,3,14,4,10,7
80,167,14,31,13,18,1,0,1,3,11,7,1,18,7,11,7
81,167,14,31,13,18,0,0,0,2,12,8,2,18,7,11,7
82,167,14,31,13,18,0,0,0,0,14,8,3,18,7,11,7
83,165,15,33,14,19,2,1,1,2,13,8,3,19,8,11,7
84,164,14,33,14,19,0,0,0,2,12,9,3,20,9,11,8
85,164,12,33,14,19,0,0,0,1,11,8,2,22,10,12,9
86,163,12,35,14,21,2,0,2,3,9,6,2,24,11,13,9
87,161,13,37,15,22,2,1,1,4,9,5,3,25,12,13,9
88,159,14,39,16,23,2,1,1,6,8,4,3,26,12,14,9
89,157,14,41,17,24,2,1,1,7,7,3,3,28,12,16,9
90,157,13,41,17,24,0,0,0,4,9,3,2,29,13,16,9
91,157,12,41,17,24,0,0,0,2,10,2,3,30,13,17,9
92,157,10,41,17,24,0,0,0,1,9,3,3,32,13,19,9
93,155,12,43,18,25,2,1,1,2,10,5,3,32,13,19,9
94,153,14,45,20,25,2,2,0,4,10,6,3,32,13,19,9
95,151,15,47,21,26,2,1,1,6,9,6,3,33,13,20,9
96,151,15,47,21,26,0,0,0,5,10,6,3,33,13,20,9
97,151,14,47,21,26,0,0,0,3,11,6,2,34,14,20,9
98,151,14,47,21,26,0,0,0,0,14,7,2,34,14,20,9
99,148,16,50,22,28,3,1,2,3,13,9,1,35,14,21,9
100,148,13,50,22,28,0,0,0,3,10,8,2,38,14,24,9
101,148,11,50,22,28,0,0,0,3,8,6,2,40,16,24,9
102,145,13,53,22,31,3,0,3,5,8,5,2,41,17,24,9
103,143,14,55,23,32,2,1,1,5,9,5,1,42,17,25,9
104,143,14,55,23,32,0,0,0,4,10,5,2,42,17,25,10
105,142,15,57,23,34,2,0,2,2,13,5,3,42,17,25,11
106,140,17,60,25,35,3,2,1,5,12,5,3,43,18,25,11
107,139,17,61,25,36,1,0,1,5,12,7,4,44,18,26,11
108,138,15,62,26,36,1,1,0,4,11,5,3,47,20,27,11
109,137,16,63,27,36,1,1,0,3,13,5,4,47,20,27,11
110,137,16,63,27,36,0,0,0,3,13,6,5,47,20,27,11
111,136,17,64,28,36,1,1,0,2,15,8,5,47,20,27,11
112,134,17,65,29,36,1,1,0,3,14,8,4,48,20,28,12
113,133,17,67,30,37,2,1,1,4,13,8,4,50,21,29,12
114,131,18,69,30,39,2,0,2,5,13,7,4,51,21,30,12
115,131,14,69,30,39,0,0,0,3,11,5,3,55,22,33,12
116,131,14,69,30,39,0,0,0,3,11,6,3,55,22,33,12
117,131,13,69,30,39,0,0,0,1,12,7,3,56,22,34,12
118,131,11,69,30,39,0,0,0,0,11,6,2,58,23,35,12
119,129,11,71,32,39,2,2,0,2,9,6,2,60,24,36,12
120,129,11,71,32,39,0,0,0,2,9,7,2,60,24,36,12
121,128,10,72,32,40,1,0,1,3,7,6,1,62,25,37,12
122,128,10,72,32,40,0,0,0,2,8,6,1,62,25,37,12
123,126,11,74,34,40,2,2,0,3,8,5,1,63,26,37,13
124,127,10,74,34,40,0,0,0,3,7,4,2,64,27,37,13
125,125,10,76,35,41,2,1,1,3,7,4,1,66,28,38,13
126,125,10,76,35,41,0,0,0,3,7,4,1,66,28,38,13
127,124,9,77,36,41,1,1,0,2,7,4,1,68,29,39,13
128,124,8,77,36,41,0,0,0,2,6,3,1,69,29,40,13
129,123,9,78,37,41,1,1,0,2,7,5,1,69,29,40,13
130,122,10,79,37,42,1,0,1,3,7,5,1,69,29,40,13
131,121,11,80,37,43,1,0,1,2,9,5,2,69,29,40,13
132,121,10,80,37,43,0,0,0,2,8,5,1,70,30,40,13
133,120,10,81,37,44,1,0,1,3,7,5,2,71,31,40,13
134,120,10,81,37,44,0,0,0,2,8,5,2,71,31,40,13
135,120,8,81,37,44,0,0,0,1,7,3,2,73,32,41,13
136,120,8,81,37,44,0,0,0,1,7,3,3,73,32,41,13
137,120,6,81,37,44,0,0,0,0,6,2,3,75,33,42,13
138,119,7,82,38,44,1,1,0,1,6,2,3,75,33,42,13
139,118,7,83,38,45,1,0,1,2,5,3,2,76,34,42,13
140,118,6,83,38,45,0,0,0,2,4,2,2,76,34,42,14
141,119,5,83,38,45,0,0,0,0,5,2,1,77,35,42,14
142,116,8,86,39,47,3,1,2,3,5,2,1,77,35,42,14
143,116,8,86,39,47,0,0,0,3,5,3,2,77,35,42,14
144,113,9,88,39,49,2,0,2,3,6,3,1,78,35,43,15
145,112,10,90,41,49,2,2,0,5,5,2,1,79,35,44,15
146,110,12,92,41,51,2,0,2,6,6,3,2,79,35,44,15
147,110,11,92,41,51,0,0,0,5,6,2,2,80,35,45,15
148,109,12,93,42,51,1,1,0,5,7,3,2,80,35,45,15
149,108,13,94,43,51,1,1,0,3,10,4,2,80,35,45,16
150,108,14,95,44,51,1,1,0,2,12,5,2,80,35,45,16
151,107,13,96,44,52,1,0,1,3,10,7,1,82,36,46,16
152,104,15,98,45,53,2,1,1,4,11,9,1,82,36,46,17
153,104,16,99,46,53,1,1,0,5,11,9,1,82,36,46,17
154,103,15,100,46,54,1,0,1,5,10,8,1,84,36,48,17
155,103,15,100,46,54,0,0,0,2,13,8,1,84,36,48,17
156,101,16,102,47,55,2,1,1,2,14,8,1,85,37,48,17
157,100,16,103,47,56,1,0,1,3,13,10,1,86,37,49,17
158,99,16,104,47,57,1,0,1,3,13,11,1,87,37,50,17
159,97,15,106,47,59,2,0,2,4,11,8,1,90,39,51,17
160,96,13,107,48,59,1,1,0,5,8,5,2,92,40,52,18
161,97,13,107,48,59,0,0,0,1,12,6,2,92,40,52,18
162,96,13,108,49,59,1,1,0,1,12,6,1,93,41,52,18
163,95,14,109,50,59,1,1,0,2,12,7,4,93,41,52,18
164,93,16,111,52,59,2,2,0,4,12,8,4,93,41,52,18
165,91,15,113,53,60,2,1,1,5,10,5,4,96,42,54,18
166,90,14,114,54,60,1,1,0,4,10,3,4,98,43,55,18
167,89,14,115,54,61,1,0,1,3,11,3,4,98,43,55,19
168,89,14,116,54,62,1,0,1,3,11,5,3,99,43,56,19
169,87,15,118,55,63,2,1,1,4,11,6,3,100,44,56,19
170,86,16,119,55,64,1,0,1,4,12,6,4,100,44,56,19
171,86,12,119,55,64,0,0,0,3,9,6,1,104,44,60,19
172,86,12,119,55,64,0,0,0,2,10,7,1,104,44,60,19
173,84,13,120,55,65,1,0,1,1,12,8,1,104,44,60,20
174,83,15,122,55,67,2,0,2,3,12,9,1,104,44,60,20
175,83,13,122,55,67,0,0,0,2,11,8,2,105,45,60,21
176,84,10,122,55,67,0,0,0,2,8,5,2,107,47,60,22
177,83,11,124,57,67,2,2,0,3,8,5,2,108,48,60,22
178,83,10,124,57,67,0,0,0,2,8,5,1,109,48,61,22
179,82,11,125,57,68,1,0,1,1,10,6,1,109,48,61,22
