
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,14,25,12,13,0,0,0,3,11,4,4,12,6,6,4
66,168,18,30,13,17,5,1,4,7,11,3,4,13,6,7,4
67,167,18,31,13,18,1,0,1,6,12,6,3,14,6,8,4
68,166,19,32,13,19,1,0,1,7,12,7,3,14,6,8,4
69,163,22,35,15,20,3,2,1,7,15,9,3,14,6,8,4
70,162,22,36,15,21,1,0,1,5,17,8,3,15,6,9,4
71,160,21,38,17,21,2,2,0,5,16,10,1,18,7,11,4
72,156,23,42,19,23,4,2,2,9,14,12,0,20,7,13,4
73,156,23,42,19,23,0,0,0,6,17,14,0,20,7,13,4
74,151,28,47,21,26,5,2,3,7,21,14,0,20,7,13,4
75,149,27,49,21,28,2,0,2,8,19,14,0,23,10,13,4
76,149,26,49,21,28,0,0,0,5,21,17,0,24,11,13,4
77,148,25,50,21,29,1,0,1,5,20,15,1,26,12,14,4
78,146,27,52,22,30,2,1,1,5,22,18,1,26,12,14,4
79,143,27,55,24,31,3,2,1,6,21,16,1,29,13,16,4
80,142,25,56,24,32,1,0,1,6,19,15,1,32,13,19,4
81,141,24,57,24,33,1,0,1,3,21,15,1,34,14,20,4
82,140,24,58,25,33,1,1,0,3,21,15,1,34,14,20,5
83,137,25,62,28,34,4,3,1,5,20,13,4,37,15,22,5
84,134,24,65,31,34,3,3,0,8,16,10,4,41,18,23,5
85,133,24,66,32,34,1,1,0,8,16,11,4,42,18,24,5
86,132,22,67,33,34,1,1,0,5,17,8,4,45,20,25,5
87,131,22,68,33,35,1,0,1,3,19,8,4,46,20,26,5
88,131,21,68,33,35,0,0,0,1,20,9,6,47,20,27,5
89,130,20,69,33,36,1,0,1,2,18,9,7,49,20,29,5
90,129,20,70,33,37,1,0,1,2,18,10,7,50,20,30,5
91,127,18,72,34,38,2,1,1,4,14,9,4,54,23,31,5
92,126,18,73,34,39,1,0,1,4,14,9,4,55,23,32,5
93,126,16,73,34,39,0,0,0,4,12,8,3,57,23,34,5
94,125,17,74,35,39,1,1,0,3,14,8,4,57,23,34,5
95,123,18,76,36,40,2,1,1,4,14,7,4,58,23,35,5
96,121,16,78,37,41,2,1,1,5,11,6,3,62,27,35,5
97,121,13,78,37,41,0,0,0,3,10,5,2,65,30,35,5
98,119,13,80,37,43,2,0,2,4,9,3,3,67,32,35,5
99,114,16,83,38,45,3,1,2,7,9,3,5,67,32,35,7
100,116,15,83,38,45,0,0,0,3,12,3,5,68,32,36,7
101,115,16,84,39,45,1,1,0,3,13,3,5,68,32,36,7
102,113,17,86,40,46,2,1,1,4,13,5,6,69,32,37,7
103,111,19,88,41,47,2,1,1,4,15,6,6,69,32,37,7
104,107,20,91,43,48,3,2,1,7,13,6,5,71,33,38,8
105,105,22,94,44,50,3,1,2,9,13,6,6,72,33,39,8
106,105,21,94,44,50,0,0,0,7,14,6,5,73,33,40,8
107,103,20,95,44,51,1,0,1,4,16,7,3,75,35,40,10
108,105,19,95,44,51,0,0,0,2,17,8,3,76,35,41,10
109,101,23,99,44,55,4,0,4,5,18,11,4,76,35,41,10
110,101,19,99,44,55,0,0,0,4,15,9,4,80,36,44,10
111,101,17,99,44,55,0,0,0,1,16,7,5,81,36,45,11
112,101,17,100,45,55,1,1,0,2,15,7,5,82,36,46,11
113,100,16,101,45,56,1,0,1,2,14,9,4,84,38,46,11
114,100,16,101,45,56,0,0,0,2,14,9,4,84,38,46,11
115,99,16,102,45,57,1,0,1,3,13,9,4,85,39,46,11
116,98,15,103,46,57,1,1,0,2,13,7,4,87,40,47,11
117,98,12,103,46,57,0,0,0,1,11,5,3,90,41,49,11
118,98,10,103,46,57,0,0,0,1,9,6,2,92,42,50,11
119,95,12,106,48,58,3,2,1,4,8,6,2,93,42,51,11
120,95,11,106,48,58,0,0,0,3,8,5,2,94,42,52,11
121,95,8,106,48,58,0,0,0,3,5,2,2,97,42,55,11
122,94,9,107,49,58,1,1,0,4,5,3,2,97,42,55,11
123,93,9,108,50,58,1,1,0,2,7,2,2,98,42,56,11
124,93,9,108,50,58,0,0,0,1,8,2,2,98,42,56,11
125,93,9,108,50,58,0,0,0,1,8,3,4,98,42,56,11
126,93,7,108,50,58,0,0,0,1,6,3,3,100,43,57,11
127,93,5,108,50,58,0,0,0,0,5,2,2,101,43,58,12
128,94,4,108,50,58,0,0,0,0,4,1,2,101,43,58,13
129,95,4,108,50,58,0,0,0,0,4,2,2,101,43,58,13
130,94,5,109,50,59,1,0,1,1,4,2,2,101,43,58,13
131,94,5,109,50,59,0,0,0,1,4,2,2,101,43,58,13
132,94,5,109,50,59,0,0,0,1,4,2,2,101,43,58,13
133,94,3,109,50,59,0,0,0,0,3,2,0,103,44,59,13
134,93,3,110,50,60,1,0,1,1,2,1,0,104,45,59,13
135,93,3,110,50,60,0,0,0,1,2,1,1,104,45,59,13
136,93,3,110,50,60,0,0,0,0,3,1,1,104,45,59,13
137,93,2,110,50,60,0,0,0,0,2,0,1,105,46,59,13
138,93,2,110,50,60,0,0,0,0,2,0,2,105,46,59,13
139,92,3,111,51,60,1,1,0,1,2,0,2,105,46,59,13
140,92,3,111,51,60,0,0,0,1,2,0,2,105,46,59,13
141,92,3,111,51,60,0,0,0,0,3,0,2,105,46,59,13
142,92,3,111,51,60,0,0,0,0,3,0,2,105,46,59,13
143,92,2,111,51,60,0,0,0,0,2,0,2,106,46,60,13
144,92,2,111,51,60,0,0,0,0,2,0,2,106,46,60,13
145,92,2,111,51,60,0,0,0,0,2,0,2,106,46,60,13
146,92,1,111,51,60,0,0,0,0,1,0,1,107,46,61,13
147,92,1,111,51,60,0,0,0,0,1,0,1,107,46,61,13
148,92,1,111,51,60,0,0,0,0,1,0,1,107,46,61,13
149,92,1,111,51,60,0,0,0,0,1,0,1,107,46,61,13
150,92,1,111,51,60,0,0,0,0,1,0,1,107,46,61,13
151,92,0,111,51,60,0,0,0,0,0,0,0,108,47,61,13
152,92,0,111,51,60,0,0,0,0,0,0,0,108,47,61,13
153,92,0,111,51,60,0,0,0,0,0,0,0,108,47,61,13
154,91,0,111,51,60,0,0,0,0,0,0,0,108,47,61,14
155,92,0,111,51,60,0,0,0,0,0,0,0,108,47,61,14
156,92,0,111,51,60,0,0,0,0,0,0,0,108,47,61,14
157,92,0,111,51,60,0,0,0,0,0,0,0,108,47,61,14
158,92,0,111,51,60,0,0,0,0,0,0,0,108,47,61,14
159,92,0,111,51,60,0,0,0,0,0,0,0,108,47,61,14
160,92,0,111,51,60,0,0,0,0,0,0,0,108,47,61,14
161,92,0,111,51,60,0,0,0,0,0,0,0,108,47,61,14
162,92,0,111,51,60,0,0,0,0,0,0,0,108,47,61,14
163,92,0,111,51,60,0,0,0,0,0,0,0,108,47,61,14
164,92,0,111,51,60,0,0,0,0,0,0,0,108,47,61,15
165,93,0,111,51,60,0,0,0,0,0,0,0,108,47,61,15
166,93,0,111,51,60,0,0,0,0,0,0,0,108,47,61,15
167,93,0,111,51,60,0,0,0,0,0,0,0,108,47,61,15
168,93,0,111,51,60,0,0,0,0,0,0,0,108,47,61,15
169,93,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
170,94,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
171,94,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
172,94,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
173,94,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
174,94,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
175,94,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
176,94,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
177,94,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
178,94,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
179,94,0,111,51,60,0,0,0,0,0,0,0,108,47,61,16
