
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,154,22,45,18,27,2,1,1,6,16,8,3,24,10,14,5
66,149,26,50,19,31,5,1,4,8,18,8,5,25,10,15,5
67,143,30,56,21,35,6,2,4,13,17,7,6,27,11,16,5
68,140,30,58,21,37,2,0,2,10,20,8,6,29,12,17,6
69,139,31,60,21,39,2,0,2,6,25,8,6,30,12,18,6
70,137,30,62,22,40,2,1,1,5,25,9,7,33,12,21,6
71,137,29,62,22,40,0,0,0,4,25,12,9,34,13,21,6
72,136,30,63,22,41,1,0,1,4,26,14,10,34,13,21,6
73,129,35,69,25,44,6,3,3,9,26,14,10,35,14,21,7
74,129,33,70,25,45,1,0,1,8,25,14,8,38,15,23,7
75,126,34,73,26,47,3,1,2,11,23,13,8,40,15,25,7
76,124,33,75,27,48,2,1,1,10,23,13,7,43,17,26,7
77,123,32,76,27,49,1,0,1,6,26,12,6,44,17,27,8
78,122,30,78,28,50,2,1,1,7,23,13,4,48,17,31,8
79,121,24,79,29,50,1,1,0,4,20,12,3,54,19,35,9
80,122,22,79,29,50,0,0,0,3,19,12,2,56,19,37,9
81,119,24,82,31,51,3,2,1,3,21,14,3,57,19,38,9
82,117,24,83,31,52,1,0,1,4,20,14,3,58,19,39,11
83,116,26,86,32,54,3,1,2,7,19,16,3,59,19,40,11
84,114,25,88,32,56,2,0,2,8,17,13,3,61,20,41,12
85,113,27,90,32,58,2,0,2,6,21,13,3,61,20,41,12
86,111,26,92,32,60,2,0,2,6,20,10,4,64,21,43,12
87,110,23,93,33,60,1,1,0,5,18,11,3,68,23,45,12
88,107,24,95,34,61,2,1,1,6,18,10,5,69,23,46,13
89,106,22,97,35,62,2,1,1,5,17,9,4,73,24,49,13
90,104,23,99,37,62,2,2,0,6,17,9,4,74,25,49,13
91,103,21,100,37,63,1,0,1,5,16,9,4,77,26,51,13
92,101,22,102,39,63,2,2,0,5,17,9,4,77,26,51,14
93,100,24,104,41,63,2,2,0,6,18,11,4,77,26,51,14
94,100,23,104,41,63,0,0,0,4,19,12,4,78,26,52,14
95,99,20,105,41,64,1,0,1,4,16,9,4,82,28,54,14
96,98,19,106,42,64,1,1,0,4,15,11,2,84,28,56,14
97,98,16,106,42,64,0,0,0,2,14,9,2,86,29,57,15
98,99,15,106,42,64,0,0,0,1,14,9,2,87,29,58,16
99,98,14,107,42,65,1,0,1,1,13,10,1,89,29,60,17
100,99,13,107,42,65,0,0,0,1,12,9,2,90,29,61,17
101,97,14,109,44,65,2,2,0,3,11,8,3,91,29,62,17
102,96,12,109,44,65,0,0,0,3,9,7,2,93,30,63,18
103,97,11,109,44,65,0,0,0,1,10,6,2,94,31,63,18
104,97,9,109,44,65,0,0,0,1,8,4,2,96,33,63,18
105,96,9,110,44,66,1,0,1,1,8,5,2,97,33,64,18
106,96,8,110,44,66,0,0,0,1,7,4,2,98,34,64,18
107,95,7,111,45,66,1,1,0,2,5,3,2,100,36,64,18
108,95,5,111,45,66,0,0,0,1,4,2,1,101,36,65,19
109,96,4,111,45,66,0,0,0,0,4,2,0,102,37,65,19
110,94,6,113,45,68,2,0,2,2,4,3,0,102,37,65,19
111,94,6,113,45,68,0,0,0,2,4,4,0,102,37,65,19
112,94,6,113,45,68,0,0,0,2,4,4,0,102,37,65,19
113,93,5,113,45,68,0,0,0,1,4,3,0,103,37,66,20
114,94,5,113,45,68,0,0,0,0,5,3,0,103,37,66,20
115,94,4,113,45,68,0,0,0,0,4,3,0,104,38,66,20
116,93,5,114,45,69,1,0,1,1,4,3,1,104,38,66,20
117,93,5,114,45,69,0,0,0,1,4,3,1,104,38,66,20
118,93,4,114,45,69,0,0,0,0,4,2,1,105,38,67,20
119,93,3,114,45,69,0,0,0,0,3,1,1,106,39,67,20
120,93,3,114,45,69,0,0,0,0,3,2,1,106,39,67,20
121,93,3,114,45,69,0,0,0,0,3,2,1,106,39,67,20
122,93,3,114,45,69,0,0,0,0,3,2,1,106,39,67,20
123,93,2,114,45,69,0,0,0,0,2,1,1,107,39,68,20
124,93,1,114,45,69,0,0,0,0,1,1,0,108,39,69,20
125,93,1,114,45,69,0,0,0,0,1,1,0,108,39,69,20
126,93,1,114,45,69,0,0,0,0,1,1,0,108,39,69,20
127,93,1,114,45,69,0,0,0,0,1,1,0,108,39,69,20
128,92,1,115,46,69,1,1,0,1,0,0,0,109,39,70,20
129,92,1,115,46,69,0,0,0,1,0,0,0,109,39,70,20
130,92,1,115,46,69,0,0,0,1,0,0,0,109,39,70,20
131,92,1,115,46,69,0,0,0,1,0,0,0,109,39,70,20
132,92,1,115,46,69,0,0,0,0,1,0,0,109,39,70,20
133,92,1,115,46,69,0,0,0,0,1,0,0,109,39,70,20
134,92,1,115,46,69,0,0,0,0,1,1,0,109,39,70,20
135,92,1,115,46,69,0,0,0,0,1,1,0,109,39,70,20
136,92,1,115,46,69,0,0,0,0,1,1,0,109,39,70,20
137,92,0,115,46,69,0,0,0,0,0,0,0,109,39,70,21
138,93,0,115,46,69,0,0,0,0,0,0,0,109,39,70,22
139,94,0,115,46,69,0,0,0,0,0,0,0,109,39,70,22
140,94,0,115,46,69,0,0,0,0,0,0,0,109,39,70,22
141,94,0,115,46,69,0,0,0,0,0,0,0,109,39,70,22
142,94,0,115,46,69,0,0,0,0,0,0,0,109,39,70,22
143,94,0,115,46,69,0,0,0,0,0,0,0,109,39,70,22
144,94,0,115,46,69,0,0,0,0,0,0,0,109,39,70,22
145,94,0,115,46,69,0,0,0,0,0,0,0,109,39,70,22
146,94,0,115,46,69,0,0,0,0,0,0,0,109,39,70,22
147,94,0,115,46,69,0,0,0,0,0,0,0,109,39,70,22
148,93,0,115,46,69,0,0,0,0,0,0,0,109,39,70,23
149,94,0,115,46,69,0,0,0,0,0,0,0,109,39,70,23
150,94,0,115,46,69,0,0,0,0,0,0,0,109,39,70,23
151,93,0,115,46,69,0,0,0,0,0,0,0,109,39,70,24
152,94,0,115,46,69,0,0,0,0,0,0,0,109,39,70,24
153,94,0,115,46,69,0,0,0,0,0,0,0,109,39,70,25
154,95,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
155,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
156,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
157,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
158,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
159,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
160,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
161,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
162,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
163,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
164,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
165,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
166,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
167,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
168,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
169,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
170,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
171,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
172,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
173,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
174,96,0,115,46,69,0,0,0,0,0,0,0,109,39,70,26
175,95,0,115,46,69,0,0,0,0,0,0,0,109,39,70,28
176,97,0,115,46,69,0,0,0,0,0,0,0,109,39,70,28
177,97,0,115,46,69,0,0,0,0,0,0,0,109,39,70,28
178,97,0,115,46,69,0,0,0,0,0,0,0,109,39,70,28
179,97,0,115,46,69,0,0,0,0,0,0,0,109,39,70,28
