
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,157,22,44,17,27,2,0,2,4,18,9,5,22,11,11,9
66,155,22,46,18,28,2,1,1,5,17,9,4,24,11,13,9
67,152,25,49,20,29,3,2,1,6,19,9,7,24,11,13,9
68,147,28,54,22,32,5,2,3,11,17,8,7,26,11,15,9
69,147,27,54,22,32,0,0,0,8,19,8,8,27,11,16,9
70,143,29,58,23,35,4,1,3,10,19,7,7,29,12,17,9
71,140,32,61,25,36,3,2,1,9,23,9,8,29,12,17,9
72,134,34,67,29,38,6,4,2,11,23,8,7,33,12,21,9
73,134,31,67,29,38,0,0,0,9,22,8,8,36,14,22,9
74,132,32,69,31,38,2,2,0,5,27,9,10,37,14,23,9
75,131,30,70,32,38,1,1,0,6,24,10,8,40,15,25,9
76,129,31,72,32,40,2,0,2,5,26,14,9,41,16,25,9
77,128,30,73,33,40,1,1,0,5,25,14,7,43,16,27,9
78,119,39,82,38,44,9,5,4,12,27,16,8,43,16,27,9
79,117,38,84,38,46,2,0,2,12,26,15,7,46,17,29,9
80,114,39,87,39,48,3,1,2,12,27,16,6,48,18,30,9
81,113,36,88,40,48,1,1,0,9,27,14,6,52,20,32,9
82,110,35,91,41,50,3,1,2,7,28,14,5,56,22,34,9
83,108,33,93,42,51,2,1,1,9,24,15,4,58,22,36,11
84,109,29,94,43,51,1,1,0,6,23,16,3,63,24,39,11
85,104,34,99,45,54,5,2,3,8,26,16,3,63,24,39,11
86,103,33,100,45,55,1,0,1,6,27,17,4,65,26,39,11
87,101,34,102,47,55,2,2,0,7,27,17,6,66,27,39,11
88,97,35,105,48,57,3,1,2,8,27,17,7,68,29,39,12
89,95,36,108,48,60,3,0,3,8,28,17,6,70,29,41,12
90,94,34,109,49,60,1,1,0,6,28,16,6,73,30,43,12
91,93,31,110,50,60,1,1,0,3,28,14,7,77,33,44,12
92,92,27,111,50,61,1,0,1,3,24,11,8,82,35,47,12
93,88,31,115,52,63,4,2,2,6,25,14,9,82,35,47,12
94,87,28,116,53,63,1,1,0,7,21,12,8,86,36,50,12
95,87,25,116,53,63,0,0,0,4,21,12,6,89,38,51,12
96,86,23,117,54,63,1,1,0,3,20,10,5,92,40,52,12
97,84,24,119,54,65,2,0,2,3,21,11,6,93,40,53,12
98,82,22,119,54,65,0,0,0,3,19,11,6,95,42,53,14
99,83,20,120,54,66,1,0,1,4,16,10,6,98,42,56,14
100,81,19,122,56,66,2,2,0,3,16,8,5,101,44,57,14
101,81,15,122,56,66,0,0,0,3,12,5,4,105,45,60,14
102,77,18,126,58,68,4,2,2,7,11,7,4,106,45,61,14
103,75,19,128,59,69,2,1,1,8,11,6,4,107,46,61,14
104,74,20,129,59,70,1,0,1,5,15,6,4,107,46,61,14
105,73,18,130,59,71,1,0,1,5,13,4,4,110,49,61,14
106,72,17,131,59,72,1,0,1,4,13,7,3,112,50,62,14
107,72,15,131,59,72,0,0,0,3,12,7,2,114,50,64,14
108,71,16,132,60,72,1,1,0,2,14,8,3,114,50,64,14
109,71,15,132,60,72,0,0,0,2,13,7,4,114,50,64,15
110,71,13,133,61,72,1,1,0,2,11,6,4,117,51,66,15
111,70,14,134,61,73,1,0,1,2,12,6,4,117,51,66,15
112,69,15,135,61,74,1,0,1,2,13,7,4,117,51,66,15
113,68,15,136,62,74,1,1,0,3,12,7,4,118,51,67,15
114,68,12,136,62,74,0,0,0,2,10,5,4,121,53,68,15
115,68,11,136,62,74,0,0,0,2,9,4,4,122,53,69,15
116,68,9,136,62,74,0,0,0,1,8,4,3,124,54,70,15
117,68,8,136,62,74,0,0,0,0,8,4,2,125,55,70,15
118,68,6,136,62,74,0,0,0,0,6,3,2,127,55,72,15
119,68,6,136,62,74,0,0,0,0,6,4,2,127,55,72,15
120,68,5,136,62,74,0,0,0,0,5,3,2,128,55,73,15
121,68,4,136,62,74,0,0,0,0,4,3,1,129,56,73,15
122,67,4,137,62,75,1,0,1,1,3,2,1,130,57,73,15
123,67,4,137,62,75,0,0,0,1,3,2,1,130,57,73,15
124,67,3,137,62,75,0,0,0,0,3,1,1,131,57,74,15
125,67,3,137,62,75,0,0,0,0,3,1,1,131,57,74,15
126,67,2,137,62,75,0,0,0,0,2,2,0,132,57,75,16
127,68,1,137,62,75,0,0,0,0,1,1,0,133,58,75,16
128,68,1,137,62,75,0,0,0,0,1,1,0,133,58,75,16
129,68,1,137,62,75,0,0,0,0,1,1,0,133,58,75,16
130,68,1,137,62,75,0,0,0,0,1,1,0,133,58,75,16
131,68,1,137,62,75,0,0,0,0,1,1,0,133,58,75,16
132,67,2,138,62,76,1,0,1,1,1,1,0,133,58,75,16
133,67,2,138,62,76,0,0,0,1,1,1,0,133,58,75,16
134,67,1,138,62,76,0,0,0,0,1,0,0,134,58,76,16
135,67,1,138,62,76,0,0,0,0,1,0,0,134,58,76,16
136,67,1,138,62,76,0,0,0,0,1,1,0,134,58,76,16
137,67,1,138,62,76,0,0,0,0,1,1,0,134,58,76,16
138,66,2,139,63,76,1,1,0,1,1,1,0,134,58,76,16
139,66,2,139,63,76,0,0,0,1,1,1,0,134,58,76,16
140,66,2,139,63,76,0,0,0,1,1,1,0,134,58,76,16
141,66,2,139,63,76,0,0,0,1,1,1,0,134,58,76,17
142,67,2,139,63,76,0,0,0,0,2,1,0,134,58,76,17
143,67,2,139,63,76,0,0,0,0,2,1,0,134,58,76,17
144,67,1,139,63,76,0,0,0,0,1,1,0,135,58,77,17
145,67,1,139,63,76,0,0,0,0,1,1,0,135,58,77,17
146,67,1,139,63,76,0,0,0,0,1,1,0,135,58,77,17
147,67,1,139,63,76,0,0,0,0,1,1,0,135,58,77,17
148,67,1,139,63,76,0,0,0,0,1,1,0,135,58,77,17
149,67,1,139,63,76,0,0,0,0,1,1,0,135,58,77,17
150,67,1,139,63,76,0,0,0,0,1,1,0,135,58,77,17
151,67,1,139,63,76,0,0,0,0,1,1,0,135,58,77,18
152,68,0,139,63,76,0,0,0,0,0,0,0,136,59,77,18
153,67,0,139,63,76,0,0,0,0,0,0,0,136,59,77,19
154,68,0,139,63,76,0,0,0,0,0,0,0,136,59,77,19
155,68,0,139,63,76,0,0,0,0,0,0,0,136,59,77,19
156,68,0,139,63,76,0,0,0,0,0,0,0,136,59,77,19
157,68,0,139,63,76,0,0,0,0,0,0,0,136,59,77,19
158,68,0,139,63,76,0,0,0,0,0,0,0,136,59,77,19
159,68,0,139,63,76,0,0,0,0,0,0,0,136,59,77,19
160,67,0,139,63,76,0,0,0,0,0,0,0,136,59,77,20
161,68,0,139,63,76,0,0,0,0,0,0,0,136,59,77,20
162,68,0,139,63,76,0,0,0,0,0,0,0,136,59,77,20
163,68,0,139,63,76,0,0,0,0,0,0,0,136,59,77,20
164,68,0,139,63,76,0,0,0,0,0,0,0,136,59,77,21
165,69,0,139,63,76,0,0,0,0,0,0,0,136,59,77,21
166,69,0,139,63,76,0,0,0,0,0,0,0,136,59,77,21
167,69,0,139,63,76,0,0,0,0,0,0,0,136,59,77,21
168,69,0,139,63,76,0,0,0,0,0,0,0,136,59,77,21
169,69,0,139,63,76,0,0,0,0,0,0,0,136,59,77,21
170,69,0,139,63,76,0,0,0,0,0,0,0,136,59,77,21
171,69,0,139,63,76,0,0,0,0,0,0,0,136,59,77,21
172,69,0,139,63,76,0,0,0,0,0,0,0,136,59,77,21
173,69,0,139,63,76,0,0,0,0,0,0,0,136,59,77,21
174,69,0,139,63,76,0,0,0,0,0,0,0,136,59,77,21
175,69,0,139,63,76,0,0,0,0,0,0,0,136,59,77,22
176,70,0,139,63,76,0,0,0,0,0,0,0,136,59,77,22
177,70,0,139,63,76,0,0,0,0,0,0,0,136,59,77,22
178,70,0,139,63,76,0,0,0,0,0,0,0,136,59,77,22
179,70,0,139,63,76,0,0,0,0,0,0,0,136,59,77,23
