
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,5,8,4,4,0,0,0,2,3,1,1,3,1,2,9
66,191,5,8,4,4,0,0,0,0,5,1,1,3,1,2,9
67,189,7,10,4,6,2,0,2,2,5,2,1,3,1,2,9
68,186,8,12,5,7,2,1,1,4,4,3,1,4,1,3,10
69,187,8,12,5,7,0,0,0,3,5,3,1,4,1,3,10
70,185,10,14,7,7,2,2,0,3,7,3,1,4,1,3,10
71,184,10,15,8,7,1,1,0,3,7,3,1,5,1,4,10
72,182,12,17,8,9,2,0,2,4,8,3,3,5,1,4,10
73,182,12,17,8,9,0,0,0,3,9,3,4,5,1,4,10
74,181,13,18,8,10,1,0,1,4,9,4,4,5,1,4,10
75,180,13,19,9,10,1,1,0,3,10,3,5,6,1,5,10
76,180,11,19,9,10,0,0,0,2,9,2,4,8,3,5,10
77,180,11,19,9,10,0,0,0,0,11,4,4,8,3,5,10
78,180,11,19,9,10,0,0,0,0,11,5,4,8,3,5,10
79,177,13,22,9,13,3,0,3,3,10,6,4,9,3,6,10
80,175,13,24,9,15,2,0,2,5,8,6,2,11,4,7,10
81,175,12,24,9,15,0,0,0,4,8,6,1,12,4,8,10
82,174,12,25,9,16,1,0,1,3,9,5,1,13,5,8,10
83,171,13,27,10,17,2,1,1,4,9,6,0,14,6,8,11
84,171,14,28,11,17,1,1,0,4,10,6,2,14,6,8,11
85,170,13,29,11,18,1,0,1,5,8,5,2,16,7,9,11
86,168,14,31,12,19,2,1,1,6,8,4,3,17,7,10,11
87,167,13,32,12,20,1,0,1,5,8,2,3,19,8,11,11
88,166,14,33,12,21,1,0,1,4,10,2,4,19,8,11,11
89,164,16,35,13,22,2,1,1,5,11,3,5,19,8,11,11
90,163,17,36,14,22,1,1,0,4,13,4,6,19,8,11,11
91,162,17,37,14,23,1,0,1,3,14,4,6,20,8,12,11
92,161,16,38,15,23,1,1,0,2,14,6,4,22,8,14,11
93,159,17,40,17,23,2,2,0,4,13,7,4,23,8,15,11
94,158,17,41,17,24,1,0,1,4,13,8,4,24,8,16,11
95,154,21,45,20,25,4,3,1,7,14,8,4,24,8,16,11
96,150,23,48,21,27,3,1,2,9,14,9,3,25,8,17,12
97,149,23,50,21,29,2,0,2,7,16,9,2,27,9,18,12
98,148,22,51,22,29,1,1,0,6,16,8,2,29,10,19,12
99,148,21,51,22,29,0,0,0,4,17,10,3,30,10,20,12
100,148,19,51,22,29,0,0,0,3,16,10,3,32,11,21,12
101,144,20,55,22,33,4,0,4,4,16,9,3,34,12,22,13
102,143,21,57,23,34,2,1,1,6,15,10,2,35,12,23,13
103,138,26,62,26,36,5,3,2,9,17,11,4,35,12,23,13
104,135,28,65,27,38,3,1,2,11,17,10,4,36,13,23,13
105,134,28,66,28,38,1,1,0,8,20,9,6,37,13,24,13
106,131,29,68,29,39,2,1,1,7,22,10,5,38,14,24,14
107,131,26,69,30,39,1,1,0,6,20,11,4,42,16,26,14
108,130,25,70,31,39,1,1,0,3,22,12,4,44,18,26,14
109,129,24,71,32,39,1,1,0,3,21,12,4,46,19,27,14
110,126,26,74,35,39,3,3,0,6,20,13,6,47,19,28,14
111,126,22,74,35,39,0,0,0,5,17,12,4,50,20,30,15
112,124,25,77,36,41,3,1,2,6,19,12,4,50,20,30,15
113,122,25,79,36,43,2,0,2,7,18,12,3,52,20,32,15
114,120,25,81,36,45,2,0,2,7,18,12,3,53,20,33,16
115,119,23,83,38,45,2,2,0,7,16,9,3,57,21,36,16
116,117,23,85,38,47,2,0,2,6,17,8,4,59,22,37,16
117,116,23,86,39,47,1,1,0,4,19,8,5,60,22,38,16
118,113,22,89,42,47,3,3,0,5,17,7,5,64,24,40,16
119,109,25,93,43,50,4,1,3,7,18,8,6,65,25,40,16
120,108,26,94,44,50,1,1,0,7,19,8,8,65,25,40,16
121,108,25,94,44,50,0,0,0,4,21,9,8,66,26,40,16
122,104,27,98,45,53,4,1,3,6,21,8,8,68,28,40,16
123,103,25,99,46,53,1,1,0,6,19,8,8,69,29,40,18
124,105,24,99,46,53,0,0,0,3,21,9,8,70,30,40,18
125,101,26,103,49,54,4,3,1,5,21,9,7,72,31,41,18
126,101,23,103,49,54,0,0,0,5,18,11,5,75,31,44,18
127,98,23,105,50,55,2,1,1,5,18,12,4,77,32,45,19
128,97,23,107,50,57,2,0,2,7,16,12,2,79,32,47,19
129,97,21,107,50,57,0,0,0,4,17,13,1,81,33,48,19
130,96,21,108,50,58,1,0,1,4,17,12,1,82,34,48,19
131,93,21,111,52,59,3,2,1,6,15,12,1,85,36,49,19
132,92,20,112,52,60,1,0,1,5,15,12,0,87,36,51,19
133,92,19,112,52,60,0,0,0,4,15,11,1,88,37,51,19
134,90,18,114,53,61,2,1,1,5,13,10,1,91,38,53,19
135,90,16,114,53,61,0,0,0,2,14,9,1,93,39,54,19
136,90,16,114,53,61,0,0,0,0,16,10,1,93,39,54,19
137,90,14,114,53,61,0,0,0,0,14,11,1,95,40,55,19
138,90,14,114,53,61,0,0,0,0,14,13,1,95,40,55,19
139,90,11,114,53,61,0,0,0,0,11,10,1,98,43,55,19
140,89,11,115,54,61,1,1,0,1,10,9,1,99,43,56,19
141,89,10,115,54,61,0,0,0,1,9,9,0,100,44,56,19
142,88,9,116,55,61,1,1,0,2,7,7,0,102,44,58,19
143,88,8,116,55,61,0,0,0,1,7,6,0,103,44,59,19
144,88,7,116,55,61,0,0,0,1,6,5,0,104,44,60,20
145,88,5,117,56,61,1,1,0,2,3,2,1,107,46,61,20
146,88,3,117,56,61,0,0,0,1,2,0,1,109,47,62,20
147,88,3,117,56,61,0,0,0,1,2,0,1,109,47,62,20
148,88,3,117,56,61,0,0,0,0,3,1,1,109,47,62,20
149,88,3,117,56,61,0,0,0,0,3,1,1,109,47,62,20
150,88,3,117,56,61,0,0,0,0,3,2,1,109,47,62,20
151,88,2,117,56,61,0,0,0,0,2,1,1,109,47,62,22
152,90,2,117,56,61,0,0,0,0,2,1,1,109,47,62,22
153,90,1,117,56,61,0,0,0,0,1,1,0,110,48,62,22
154,90,1,117,56,61,0,0,0,0,1,1,0,110,48,62,22
155,90,1,117,56,61,0,0,0,0,1,1,0,110,48,62,22
156,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,22
157,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,22
158,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,22
159,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,22
160,89,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
161,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
162,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
163,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
164,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
165,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
166,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
167,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
168,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
169,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
170,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
171,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
172,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
173,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
174,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
175,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
176,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
177,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
178,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
179,90,0,117,56,61,0,0,0,0,0,0,0,111,49,62,23
