
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,68,6,141,69,72,0,0,0,0,6,3,2,127,57,70,16
118,68,6,141,69,72,0,0,0,0,6,3,2,127,57,70,16
119,68,6,141,69,72,0,0,0,0,6,3,3,127,57,70,16
120,68,6,141,69,72,0,0,0,0,6,3,3,127,57,70,16
121,68,5,141,69,72,0,0,0,0,5,3,2,128,57,71,17
122,69,4,141,69,72,0,0,0,0,4,3,1,129,57,72,17
123,69,3,141,69,72,0,0,0,0,3,2,1,130,58,72,17
124,69,1,141,69,72,0,0,0,0,1,0,1,132,60,72,17
125,69,1,141,69,72,0,0,0,0,1,0,1,132,60,72,18
126,69,1,141,69,72,0,0,0,0,1,0,1,132,60,72,19
127,70,0,141,69,72,0,0,0,0,0,0,0,133,61,72,19
128,70,0,141,69,72,0,0,0,0,0,0,0,133,61,72,19
129,70,0,141,69,72,0,0,0,0,0,0,0,133,61,72,19
130,70,0,141,69,72,0,0,0,0,0,0,0,133,61,72,19
131,70,0,141,69,72,0,0,0,0,0,0,0,133,61,72,20
132,69,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
133,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
134,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
135,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
136,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
137,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
138,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
139,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
140,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
141,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
142,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
143,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
144,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
145,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
146,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
147,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
148,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
149,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
150,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
151,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
152,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,22
153,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,23
154,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,23
155,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,23
156,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,24
157,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,24
158,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,24
159,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,24
160,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,24
161,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,24
162,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,24
163,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,24
164,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,24
165,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,24
166,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,24
167,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,24
168,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,24
169,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,24
170,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,24
171,71,0,141,69,72,0,0,0,0,0,0,0,133,61,72,25
172,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,26
173,73,0,141,69,72,0,0,0,0,0,0,0,133,61,72,26
174,72,0,141,69,72,0,0,0,0,0,0,0,133,61,72,27
175,73,0,141,69,72,0,0,0,0,0,0,0,133,61,72,27
176,73,0,141,69,72,0,0,0,0,0,0,0,133,61,72,27
177,73,0,141,69,72,0,0,0,0,0,0,0,133,61,72,27
178,73,0,141,69,72,0,0,0,0,0,0,0,133,61,72,27
179,73,0,141,69,72,0,0,0,0,0,0,0,133,61,72,27
