
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,5,2,3,0,0,0,1,2,1,1,2,2,0,2
28,192,6,7,4,3,2,2,0,2,4,2,1,2,2,0,2
29,189,8,9,5,4,2,1,1,4,4,2,1,2,2,0,2
30,187,8,10,6,4,1,1,0,4,4,3,0,3,2,1,2
31,187,8,10,6,4,0,0,0,4,4,3,0,3,2,1,2
32,185,9,11,6,5,1,0,1,2,7,4,0,3,2,1,3
33,184,11,13,8,5,2,2,0,3,8,4,0,3,2,1,3
34,182,12,15,9,6,2,1,1,4,8,5,1,4,2,2,3
35,179,13,17,9,8,2,0,2,5,8,4,2,5,2,3,4
36,179,14,18,9,9,1,0,1,5,9,5,2,5,2,3,4
37,178,15,19,9,10,1,0,1,4,11,6,2,5,2,3,4
38,178,14,19,9,10,0,0,0,2,12,6,2,6,2,4,4
39,178,14,19,9,10,0,0,0,2,12,7,3,6,2,4,4
40,178,13,19,9,10,0,0,0,0,13,7,4,7,3,4,4
41,177,14,20,9,11,1,0,1,1,13,7,4,7,3,4,4
42,177,11,20,9,11,0,0,0,1,10,6,4,10,5,5,4
43,176,11,21,9,12,1,0,1,1,10,6,3,11,6,5,4
44,174,12,23,11,12,2,2,0,3,9,5,3,12,6,6,4
45,171,14,26,12,14,3,1,2,6,8,5,3,13,7,6,4
46,171,13,26,12,14,0,0,0,5,8,4,3,14,8,6,4
47,171,11,26,12,14,0,0,0,2,9,3,2,16,9,7,4
48,171,9,26,12,14,0,0,0,0,9,3,1,18,9,9,4
49,168,12,29,14,15,3,2,1,3,9,6,1,18,9,9,4
50,167,11,30,14,16,1,0,1,4,7,6,1,20,9,11,4
51,167,11,30,14,16,0,0,0,3,8,6,1,20,9,11,4
52,166,12,31,14,17,1,0,1,3,9,6,1,20,9,11,4
53,164,13,33,15,18,2,1,1,3,10,6,1,21,9,12,4
54,164,13,33,15,18,0,0,0,3,10,7,1,21,9,12,4
55,159,18,38,19,19,5,4,1,8,10,9,1,21,9,12,4
56,158,18,39,20,19,1,1,0,8,10,8,1,22,10,12,4
57,156,16,40,21,19,1,1,0,5,11,5,1,25,12,13,5
58,156,14,41,22,19,1,1,0,3,11,3,1,27,12,15,6
59,156,15,42,23,19,1,1,0,3,12,7,1,27,12,15,6
60,155,16,43,23,20,1,0,1,3,13,10,1,27,12,15,6
61,155,15,43,23,20,0,0,0,3,12,10,1,28,13,15,6
62,154,13,44,23,21,1,0,1,2,11,7,2,29,13,16,8
63,153,14,46,23,23,2,0,2,4,10,6,2,30,13,17,9
64,153,15,47,23,24,1,0,1,4,11,7,3,30,13,17,9
65,153,15,47,23,24,0,0,0,3,12,7,3,30,13,17,9
66,150,17,50,23,27,3,0,3,4,13,7,3,31,13,18,9
67,147,15,53,24,29,3,1,2,6,9,3,3,35,15,20,10
68,147,16,54,25,29,1,1,0,5,11,4,4,35,15,20,10
69,147,15,54,25,29,0,0,0,5,10,3,5,36,16,20,10
70,146,15,55,25,30,1,0,1,2,13,3,6,37,17,20,10
71,144,17,57,25,32,2,0,2,3,14,3,6,37,17,20,10
72,142,17,59,27,32,2,2,0,4,13,6,5,39,19,20,10
73,140,19,61,28,33,2,1,1,6,13,7,5,39,19,20,10
74,137,21,64,29,35,3,1,2,6,15,7,5,40,19,21,10
75,137,20,64,29,35,0,0,0,5,15,6,5,41,19,22,10
76,135,20,66,31,35,2,2,0,4,16,6,6,43,19,24,10
77,135,19,66,31,35,0,0,0,3,16,7,5,44,19,25,10
78,133,19,68,31,37,2,0,2,3,16,10,3,46,19,27,10
79,131,21,70,32,38,2,1,1,5,16,11,3,46,19,27,10
80,127,20,74,36,38,4,4,0,7,13,7,4,50,20,30,11
81,127,20,75,36,39,1,0,1,6,14,6,4,51,21,30,11
82,125,21,77,36,41,2,0,2,6,15,7,4,52,21,31,11
83,122,24,80,38,42,3,2,1,9,15,8,5,52,21,31,11
84,120,23,82,39,43,2,1,1,6,17,9,3,55,22,33,11
85,120,22,82,39,43,0,0,0,6,16,8,3,56,23,33,11
86,119,21,83,40,43,1,1,0,3,18,9,5,58,24,34,11
87,115,24,87,43,44,4,3,1,6,18,8,5,59,24,35,11
88,114,23,88,43,45,1,0,1,6,17,11,4,61,25,36,12
89,111,25,92,44,48,4,1,3,7,18,10,4,61,25,36,15
90,111,27,95,47,48,3,3,0,8,19,11,3,62,25,37,15
91,111,25,95,47,48,0,0,0,6,19,13,2,64,25,39,15
92,108,26,98,47,51,3,0,3,9,17,12,3,66,27,39,15
93,105,29,101,47,54,3,0,3,6,23,13,4,66,27,39,15
94,102,26,103,47,56,2,0,2,7,19,10,2,71,30,41,16
95,102,27,104,47,57,1,0,1,6,21,14,4,71,30,41,16
96,102,23,104,47,57,0,0,0,5,18,10,5,74,31,43,17
97,101,24,106,48,58,2,1,1,4,20,11,5,75,32,43,17
98,100,24,107,49,58,1,1,0,3,21,11,5,76,32,44,17
99,95,26,112,52,60,5,3,2,8,18,9,7,79,34,45,17
100,92,26,114,53,61,2,1,1,7,19,8,8,81,36,45,18
101,92,25,115,54,61,1,1,0,6,19,7,7,83,36,47,18
102,88,29,119,58,61,4,4,0,8,21,10,7,83,36,47,18
103,86,26,121,60,61,2,2,0,7,19,9,5,88,39,49,18
104,85,26,122,61,61,1,1,0,6,20,11,4,89,39,50,18
105,85,24,122,61,61,0,0,0,4,20,10,6,91,39,52,18
106,84,24,123,61,62,1,0,1,4,20,11,6,92,39,53,18
107,84,21,123,61,62,0,0,0,1,20,12,4,95,39,56,18
108,81,22,126,61,65,3,0,3,3,19,13,2,97,39,58,18
109,80,23,127,61,66,1,0,1,4,19,16,2,97,39,58,18
110,79,21,128,62,66,1,1,0,4,17,14,2,100,41,59,18
111,79,19,128,62,66,0,0,0,4,15,12,2,102,42,60,18
112,78,18,129,62,67,1,0,1,2,16,11,2,104,44,60,18
113,77,14,130,62,68,1,0,1,2,12,8,0,107,45,62,20
114,79,12,130,62,68,0,0,0,1,11,8,1,109,47,62,20
115,79,11,130,62,68,0,0,0,1,10,8,1,110,48,62,20
116,79,10,130,62,68,0,0,0,0,10,8,1,111,49,62,20
117,78,9,131,62,69,1,0,1,1,8,6,1,113,51,62,20
118,77,9,132,63,69,1,1,0,2,7,5,2,114,51,63,20
119,77,9,132,63,69,0,0,0,2,7,5,2,114,51,63,20
120,75,10,134,64,70,2,1,1,3,7,4,2,115,51,64,20
121,74,11,135,65,70,1,1,0,3,8,4,2,115,51,64,20
122,73,9,136,66,70,1,1,0,3,6,2,2,118,52,66,20
123,73,8,136,66,70,0,0,0,1,7,1,3,119,52,67,20
124,72,8,137,67,70,1,1,0,2,6,1,3,120,52,68,20
125,72,8,137,67,70,0,0,0,2,6,3,3,120,52,68,21
126,73,7,137,67,70,0,0,0,1,6,3,2,121,52,69,21
127,73,7,137,67,70,0,0,0,1,6,3,2,121,52,69,21
128,72,8,138,68,70,1,1,0,1,7,4,2,121,52,69,21
129,72,8,138,68,70,0,0,0,1,7,4,2,121,52,69,21
130,72,7,138,68,70,0,0,0,1,6,4,2,122,52,70,21
131,70,8,140,68,72,2,0,2,2,6,4,1,123,53,70,21
132,69,8,141,68,73,1,0,1,3,5,3,1,124,54,70,21
133,69,6,141,68,73,0,0,0,2,4,1,2,126,55,71,21
134,69,6,141,68,73,0,0,0,2,4,1,2,126,55,71,21
135,69,6,141,68,73,0,0,0,1,5,2,2,126,55,71,21
136,68,6,142,69,73,1,1,0,1,5,1,2,127,56,71,21
137,68,6,142,69,73,0,0,0,1,5,2,2,127,56,71,21
138,68,5,142,69,73,0,0,0,1,4,2,2,128,57,71,21
139,68,5,142,69,73,0,0,0,1,4,2,2,128,57,71,21
140,68,5,142,69,73,0,0,0,0,5,2,2,128,57,71,21
141,68,4,142,69,73,0,0,0,0,4,2,1,129,58,71,21
142,68,4,142,69,73,0,0,0,0,4,3,1,129,58,71,21
143,68,3,142,69,73,0,0,0,0,3,2,1,130,58,72,21
144,68,3,142,69,73,0,0,0,0,3,2,1,130,58,72,21
145,68,2,142,69,73,0,0,0,0,2,1,1,131,58,73,21
146,68,1,142,69,73,0,0,0,0,1,1,0,132,58,74,21
147,68,1,142,69,73,0,0,0,0,1,1,0,132,58,74,21
148,67,1,142,69,73,0,0,0,0,1,1,0,132,58,74,22
149,68,1,142,69,73,0,0,0,0,1,1,0,132,58,74,22
150,68,0,142,69,73,0,0,0,0,0,0,0,133,59,74,22
151,68,0,142,69,73,0,0,0,0,0,0,0,133,59,74,22
152,68,0,142,69,73,0,0,0,0,0,0,0,133,59,74,22
153,68,0,142,69,73,0,0,0,0,0,0,0,133,59,74,22
154,68,0,142,69,73,0,0,0,0,0,0,0,133,59,74,22
155,68,0,142,69,73,0,0,0,0,0,0,0,133,59,74,22
156,68,0,142,69,73,0,0,0,0,0,0,0,133,59,74,23
157,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,23
158,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,23
159,69,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
160,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
161,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
162,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
163,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
164,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
165,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
166,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
167,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
168,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
169,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
170,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
171,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
172,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
173,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
174,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
175,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
176,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
177,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
178,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
179,70,0,142,69,73,0,0,0,0,0,0,0,133,59,74,24
