
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
161,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
162,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
168,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
175,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
