
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10
66,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,11
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
75,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
79,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
86,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
87,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
93,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
95,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13
96,196,3,2,2,0,2,2,0,2,1,0,0,0,0,0,13
97,198,2,2,2,0,0,0,0,2,0,0,0,0,0,0,13
98,198,2,2,2,0,0,0,0,1,1,0,0,0,0,0,13
99,198,2,2,2,0,0,0,0,1,1,0,0,0,0,0,13
100,198,2,2,2,0,0,0,0,0,2,1,0,0,0,0,13
101,197,3,3,2,1,1,0,1,1,2,1,0,0,0,0,13
102,197,3,3,2,1,0,0,0,1,2,2,0,0,0,0,13
103,197,3,3,2,1,0,0,0,0,3,2,0,0,0,0,13
104,196,4,4,3,1,1,1,0,1,3,2,0,0,0,0,13
105,195,5,5,3,2,1,0,1,2,3,3,0,0,0,0,13
106,195,5,5,3,2,0,0,0,1,4,3,0,0,0,0,13
107,195,5,5,3,2,0,0,0,1,4,3,0,0,0,0,13
108,195,4,5,3,2,0,0,0,0,4,3,0,1,1,0,13
109,195,4,5,3,2,0,0,0,0,4,3,0,1,1,0,13
110,195,3,5,3,2,0,0,0,0,3,2,1,2,2,0,13
111,195,3,5,3,2,0,0,0,0,3,2,1,2,2,0,13
112,195,3,5,3,2,0,0,0,0,3,2,1,2,2,0,13
113,195,2,5,3,2,0,0,0,0,2,1,1,3,2,1,13
114,195,2,5,3,2,0,0,0,0,2,1,1,3,2,1,13
115,195,2,5,3,2,0,0,0,0,2,1,1,3,2,1,13
116,195,1,5,3,2,0,0,0,0,1,0,1,4,3,1,13
117,194,1,5,3,2,0,0,0,0,1,0,1,4,3,1,14
118,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
119,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
120,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
121,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
122,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
123,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
124,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
125,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
126,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
127,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
128,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
129,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
130,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
131,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
132,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
133,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
134,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
135,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
136,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
137,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
138,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
139,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
140,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
141,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
142,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
143,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
144,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
145,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
146,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
147,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
148,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
149,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
150,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
151,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
152,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
153,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
154,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
155,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
156,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
157,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
158,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
159,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
160,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
161,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
162,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
163,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
164,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
165,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
166,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
167,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
168,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
169,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
170,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
171,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
172,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
173,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
174,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
175,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
176,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
177,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
178,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
179,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
