
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
66,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,4
67,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
68,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
70,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
72,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
73,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
77,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
79,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
80,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
84,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
86,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
87,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
91,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
92,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
93,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
94,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
96,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
98,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
100,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
101,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
103,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
105,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
107,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
108,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
110,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
112,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
114,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
115,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
118,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
119,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
121,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
122,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
126,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
128,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
129,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
131,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
133,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
134,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
135,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
136,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
139,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
140,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
142,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
143,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
144,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
147,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
149,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
150,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
154,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
156,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
157,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
161,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
163,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
164,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
168,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
170,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
171,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
175,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
177,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
178,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
