
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,10,29,12,17,0,0,0,1,9,4,2,19,7,12,7
66,169,12,32,13,19,3,1,2,3,9,4,3,20,8,12,7
67,169,9,32,13,19,0,0,0,3,6,2,3,23,9,14,7
68,169,9,32,13,19,0,0,0,3,6,3,3,23,9,14,7
69,168,10,33,13,20,1,0,1,3,7,3,3,23,9,14,7
70,167,10,34,14,20,1,1,0,2,8,2,3,24,9,15,7
71,167,10,34,14,20,0,0,0,1,9,3,3,24,9,15,7
72,167,9,34,14,20,0,0,0,1,8,4,3,25,9,16,7
73,166,10,35,14,21,1,0,1,1,9,5,3,25,9,16,7
74,163,11,38,14,24,3,0,3,4,7,4,2,27,10,17,7
75,160,12,40,16,24,2,2,0,5,7,5,1,28,10,18,8
76,161,11,40,16,24,0,0,0,3,8,4,1,29,11,18,8
77,161,11,40,16,24,0,0,0,3,8,4,2,29,11,18,8
78,160,12,41,16,25,1,0,1,2,10,5,3,29,11,18,8
79,158,13,43,18,25,2,2,0,3,10,4,3,30,11,19,8
80,158,11,43,18,25,0,0,0,2,9,4,3,32,12,20,8
81,156,12,45,20,25,2,2,0,2,10,3,4,33,12,21,8
82,154,14,47,21,26,2,1,1,4,10,3,5,33,12,21,8
83,153,14,48,21,27,1,0,1,5,9,4,5,34,13,21,8
84,152,15,49,22,27,1,1,0,3,12,4,5,34,13,21,8
85,150,16,51,23,28,2,1,1,4,12,4,4,35,13,22,8
86,147,17,54,23,31,3,0,3,6,11,6,3,37,13,24,8
87,143,21,58,25,33,4,2,2,7,14,6,4,37,13,24,8
88,142,20,59,25,34,1,0,1,7,13,6,3,39,14,25,8
89,140,21,61,27,34,2,2,0,8,13,9,2,40,15,25,8
90,137,23,64,28,36,3,1,2,7,16,10,1,41,15,26,8
91,137,21,64,28,36,0,0,0,4,17,9,1,43,17,26,8
92,134,24,67,29,38,3,1,2,6,18,13,1,43,17,26,8
93,132,25,69,31,38,2,2,0,6,19,14,2,43,17,26,9
94,130,25,72,31,41,3,0,3,7,18,11,3,46,19,27,9
95,129,25,73,31,42,1,0,1,8,17,13,2,47,20,27,9
96,125,28,77,32,45,4,1,3,8,20,13,3,48,21,27,9
97,122,28,79,33,46,2,1,1,8,20,11,3,50,21,29,10
98,121,28,80,34,46,1,1,0,7,21,13,4,51,21,30,11
99,120,28,82,36,46,2,2,0,4,24,12,5,52,21,31,12
100,119,26,84,37,47,2,1,1,4,22,10,5,56,23,33,12
101,117,25,86,39,47,2,2,0,6,19,12,5,59,24,35,12
102,117,23,86,39,47,0,0,0,6,17,13,4,60,25,35,13
103,114,25,90,41,49,4,2,2,7,18,11,4,62,26,36,13
104,112,25,92,42,50,2,1,1,7,18,10,3,64,26,38,13
105,111,26,93,42,51,1,0,1,4,22,11,5,64,26,38,13
106,108,27,96,43,53,3,1,2,7,20,11,5,66,27,39,13
107,107,26,97,43,54,1,0,1,4,22,11,7,68,27,41,14
108,107,25,98,44,54,1,1,0,5,20,9,7,70,28,42,15
109,105,23,101,46,55,3,2,1,6,17,7,8,75,29,46,15
110,105,21,101,46,55,0,0,0,5,16,5,8,77,30,47,15
111,104,22,102,46,56,1,0,1,3,19,6,9,77,30,47,15
112,104,22,102,46,56,0,0,0,1,21,6,10,77,30,47,15
113,102,20,103,47,56,1,1,0,1,19,8,8,80,32,48,16
114,103,18,103,47,56,0,0,0,1,17,8,8,82,34,48,16
115,101,15,104,47,57,1,0,1,2,13,7,6,86,37,49,17
116,102,15,104,47,57,0,0,0,1,14,7,6,86,37,49,17
117,101,12,105,47,58,1,0,1,2,10,5,4,90,38,52,17
118,100,12,105,47,58,0,0,0,1,11,6,4,90,38,52,18
119,99,12,107,48,59,2,1,1,2,10,5,3,92,39,53,18
120,97,13,109,49,60,2,1,1,4,9,6,2,93,39,54,18
121,97,10,109,49,60,0,0,0,4,6,3,3,96,41,55,18
122,97,8,109,49,60,0,0,0,1,7,2,2,98,42,56,18
123,97,7,109,49,60,0,0,0,0,7,2,1,99,42,57,18
124,97,7,109,49,60,0,0,0,0,7,3,3,99,42,57,18
125,95,9,111,51,60,2,2,0,2,7,3,4,99,42,57,18
126,95,8,111,51,60,0,0,0,2,6,2,4,100,43,57,18
127,95,8,111,51,60,0,0,0,2,6,2,4,100,43,57,18
128,95,7,111,51,60,0,0,0,2,5,1,4,101,43,58,18
129,94,7,112,52,60,1,1,0,1,6,1,3,102,43,59,18
130,94,7,112,52,60,0,0,0,1,6,1,3,102,43,59,19
131,95,7,112,52,60,0,0,0,1,6,3,3,102,43,59,19
132,94,4,112,52,60,0,0,0,0,4,2,1,105,44,61,20
133,95,3,112,52,60,0,0,0,0,3,2,0,106,45,61,20
134,95,3,112,52,60,0,0,0,0,3,3,0,106,45,61,20
135,95,3,112,52,60,0,0,0,0,3,3,0,106,45,61,20
136,94,4,113,52,61,1,0,1,1,3,3,0,106,45,61,20
137,94,4,113,52,61,0,0,0,1,3,3,0,106,45,61,20
138,94,4,113,52,61,0,0,0,1,3,3,0,106,45,61,20
139,94,2,113,52,61,0,0,0,1,1,1,0,108,47,61,20
140,94,2,113,52,61,0,0,0,0,2,1,0,108,47,61,20
141,94,2,113,52,61,0,0,0,0,2,1,0,108,47,61,20
142,94,1,113,52,61,0,0,0,0,1,1,0,109,48,61,20
143,94,1,113,52,61,0,0,0,0,1,1,0,109,48,61,20
144,94,1,113,52,61,0,0,0,0,1,1,0,109,48,61,20
145,93,2,114,52,62,1,0,1,1,1,1,0,109,48,61,20
146,93,2,114,52,62,0,0,0,1,1,1,0,109,48,61,20
147,93,2,114,52,62,0,0,0,1,1,1,0,109,48,61,20
148,93,2,114,52,62,0,0,0,0,2,1,0,109,48,61,20
149,93,2,114,52,62,0,0,0,0,2,1,0,109,48,61,20
150,93,1,114,52,62,0,0,0,0,1,0,1,110,48,62,20
151,93,1,114,52,62,0,0,0,0,1,0,1,110,48,62,20
152,93,1,114,52,62,0,0,0,0,1,0,1,110,48,62,20
153,93,1,114,52,62,0,0,0,0,1,0,1,110,48,62,20
154,93,1,114,52,62,0,0,0,0,1,0,1,110,48,62,20
155,93,1,114,52,62,0,0,0,0,1,0,1,110,48,62,20
156,93,1,114,52,62,0,0,0,0,1,0,1,110,48,62,20
157,93,1,114,52,62,0,0,0,0,1,0,1,110,48,62,20
158,92,0,114,52,62,0,0,0,0,0,0,0,111,48,63,21
159,93,0,114,52,62,0,0,0,0,0,0,0,111,48,63,22
160,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,22
161,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,22
162,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,22
163,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,22
164,93,0,114,52,62,0,0,0,0,0,0,0,111,48,63,23
165,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,23
166,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,23
167,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,23
168,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,23
169,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,23
170,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,23
171,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,23
172,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,23
173,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,23
174,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,23
175,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,23
176,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,23
177,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,23
178,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,23
179,94,0,114,52,62,0,0,0,0,0,0,0,111,48,63,23
