
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,8,107,46,61,0,0,0,2,6,5,0,97,40,57,19
118,99,8,107,46,61,0,0,0,2,6,6,0,97,40,57,19
119,98,9,108,46,62,1,0,1,1,8,6,0,97,40,57,19
120,96,10,110,47,63,2,1,1,3,7,5,0,98,41,57,19
121,96,8,110,47,63,0,0,0,2,6,4,1,100,42,58,19
122,95,8,111,48,63,1,1,0,2,6,3,1,101,42,59,19
123,94,9,112,49,63,1,1,0,2,7,4,1,101,42,59,19
124,94,9,112,49,63,0,0,0,1,8,5,1,101,42,59,19
125,94,8,112,49,63,0,0,0,1,7,4,2,102,42,60,19
126,94,7,112,49,63,0,0,0,1,6,3,3,103,42,61,19
127,93,8,113,50,63,1,1,0,1,7,3,3,103,42,61,19
128,93,8,113,50,63,0,0,0,1,7,3,3,103,42,61,19
129,93,6,113,50,63,0,0,0,1,5,3,2,105,43,62,19
130,93,6,113,50,63,0,0,0,1,5,3,2,105,43,62,19
131,93,5,113,50,63,0,0,0,0,5,2,2,106,43,63,19
132,93,4,113,50,63,0,0,0,0,4,1,2,107,44,63,19
133,93,3,113,50,63,0,0,0,0,3,2,1,108,44,64,19
134,93,2,113,50,63,0,0,0,0,2,2,0,109,45,64,19
135,93,2,113,50,63,0,0,0,0,2,2,0,109,45,64,19
136,93,2,113,50,63,0,0,0,0,2,2,0,109,45,64,19
137,93,1,113,50,63,0,0,0,0,1,1,0,110,46,64,19
138,93,1,113,50,63,0,0,0,0,1,1,0,110,46,64,19
139,93,1,113,50,63,0,0,0,0,1,1,0,110,46,64,19
140,93,1,113,50,63,0,0,0,0,1,1,0,110,46,64,19
141,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,19
142,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,19
143,92,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
144,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
145,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
146,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
147,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
148,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
149,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
150,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
151,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
152,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
153,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
154,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
155,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
156,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
157,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
158,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
159,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
160,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
161,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
162,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,20
163,92,0,113,50,63,0,0,0,0,0,0,0,111,47,64,21
164,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,21
165,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,21
166,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,21
167,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,21
168,92,0,113,50,63,0,0,0,0,0,0,0,111,47,64,22
169,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,22
170,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,22
171,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,22
172,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,22
173,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,22
174,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,22
175,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,22
176,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,22
177,93,0,113,50,63,0,0,0,0,0,0,0,111,47,64,23
178,94,0,113,50,63,0,0,0,0,0,0,0,111,47,64,23
179,94,0,113,50,63,0,0,0,0,0,0,0,111,47,64,23
