
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
67,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
120,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
133,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
138,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
144,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
148,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
161,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
164,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
167,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
170,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
171,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
