
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,146,30,56,25,31,1,1,0,8,22,11,6,23,8,15,10
66,145,29,57,25,32,1,0,1,6,23,11,6,25,9,16,10
67,142,30,60,26,34,3,1,2,5,25,11,7,27,10,17,10
68,140,28,62,28,34,2,2,0,6,22,11,6,30,11,19,12
69,141,29,63,29,34,1,1,0,7,22,15,6,30,11,19,12
70,138,28,65,30,35,2,1,1,6,22,15,4,33,11,22,13
71,134,28,69,32,37,4,2,2,7,21,12,3,36,12,24,15
72,136,26,69,32,37,0,0,0,6,20,13,3,38,13,25,15
73,135,26,70,32,38,1,0,1,3,23,14,4,39,14,25,15
74,129,31,76,35,41,6,3,3,8,23,15,3,40,14,26,15
75,129,28,76,35,41,0,0,0,7,21,16,3,43,15,28,15
76,127,26,77,35,42,1,0,1,5,21,15,2,46,16,30,16
77,124,26,81,38,43,4,3,1,8,18,12,2,50,18,32,16
78,121,28,84,41,43,3,3,0,8,20,12,4,51,19,32,16
79,121,28,84,41,43,0,0,0,5,23,13,4,51,19,32,16
80,118,26,87,42,45,3,1,2,6,20,8,7,54,21,33,18
81,118,25,89,42,47,2,0,2,7,18,8,7,57,22,35,18
82,118,24,89,42,47,0,0,0,4,20,9,7,58,23,35,18
83,118,21,89,42,47,0,0,0,2,19,8,6,61,24,37,18
84,117,21,90,43,47,1,1,0,1,20,10,6,62,24,38,18
85,117,20,90,43,47,0,0,0,1,19,10,7,63,25,38,18
86,114,20,93,44,49,3,1,2,4,16,10,6,66,26,40,18
87,111,23,96,46,50,3,2,1,6,17,10,6,66,26,40,18
88,111,19,96,46,50,0,0,0,6,13,9,3,69,27,42,19
89,109,19,99,48,51,3,2,1,7,12,8,2,72,29,43,19
90,109,17,99,48,51,0,0,0,5,12,6,2,74,31,43,19
91,109,16,99,48,51,0,0,0,2,14,6,3,75,31,44,19
92,109,14,99,48,51,0,0,0,1,13,5,4,77,32,45,19
93,109,12,99,48,51,0,0,0,0,12,6,4,79,33,46,19
94,109,10,99,48,51,0,0,0,0,10,5,4,81,33,48,19
95,107,11,100,48,52,1,0,1,1,10,5,5,81,33,48,20
96,108,11,100,48,52,0,0,0,1,10,5,5,81,33,48,20
97,107,11,101,48,53,1,0,1,1,10,4,5,82,34,48,20
98,105,13,103,49,54,2,1,1,3,10,4,5,82,34,48,20
99,105,11,103,49,54,0,0,0,2,9,4,4,84,34,50,20
100,104,10,104,50,54,1,1,0,2,8,3,3,86,36,50,20
101,104,7,104,50,54,0,0,0,1,6,2,2,89,38,51,20
102,102,8,106,51,55,2,1,1,3,5,3,1,90,38,52,20
103,101,7,107,52,55,1,1,0,4,3,3,0,91,39,52,21
104,100,9,109,53,56,2,1,1,4,5,3,0,91,39,52,21
105,100,9,109,53,56,0,0,0,3,6,3,0,91,39,52,21
106,100,9,109,53,56,0,0,0,3,6,4,1,91,39,52,21
107,100,8,109,53,56,0,0,0,2,6,4,1,92,39,53,21
108,99,8,110,53,57,1,0,1,1,7,3,1,92,39,53,22
109,100,7,110,53,57,0,0,0,1,6,3,1,93,39,54,22
110,100,7,110,53,57,0,0,0,1,6,4,2,93,39,54,22
111,100,6,110,53,57,0,0,0,1,5,3,2,94,39,55,22
112,98,7,111,53,58,1,0,1,1,6,3,2,94,39,55,23
113,98,8,112,53,59,1,0,1,2,6,3,2,94,39,55,23
114,98,7,112,53,59,0,0,0,2,5,4,1,95,39,56,23
115,98,6,112,53,59,0,0,0,2,4,3,1,96,40,56,23
116,98,6,112,53,59,0,0,0,0,6,3,1,96,40,56,23
117,98,5,112,53,59,0,0,0,0,5,2,1,97,41,56,23
118,98,3,112,53,59,0,0,0,0,3,3,0,99,42,57,23
119,97,4,113,54,59,1,1,0,1,3,3,0,99,42,57,23
120,97,4,113,54,59,0,0,0,1,3,3,0,99,42,57,23
121,96,5,114,55,59,1,1,0,1,4,3,0,99,42,57,23
122,96,4,114,55,59,0,0,0,1,3,2,0,100,42,58,23
123,95,5,115,55,60,1,0,1,2,3,3,0,100,42,58,23
124,95,5,115,55,60,0,0,0,2,3,3,0,100,42,58,23
125,95,5,115,55,60,0,0,0,1,4,3,0,100,42,58,24
126,96,3,115,55,60,0,0,0,0,3,1,0,102,42,60,24
127,96,3,115,55,60,0,0,0,0,3,1,1,102,42,60,24
128,96,3,115,55,60,0,0,0,0,3,2,1,102,42,60,24
129,96,3,115,55,60,0,0,0,0,3,2,1,102,42,60,24
130,96,3,115,55,60,0,0,0,0,3,2,1,102,42,60,24
131,96,2,115,55,60,0,0,0,0,2,1,1,103,43,60,24
132,96,2,115,55,60,0,0,0,0,2,1,1,103,43,60,24
133,96,2,115,55,60,0,0,0,0,2,1,1,103,43,60,24
134,96,2,115,55,60,0,0,0,0,2,1,1,103,43,60,24
135,96,1,115,55,60,0,0,0,0,1,1,0,104,44,60,24
136,96,0,115,55,60,0,0,0,0,0,0,0,105,44,61,24
137,96,0,115,55,60,0,0,0,0,0,0,0,105,44,61,24
138,96,0,115,55,60,0,0,0,0,0,0,0,105,44,61,24
139,96,0,115,55,60,0,0,0,0,0,0,0,105,44,61,24
140,96,0,115,55,60,0,0,0,0,0,0,0,105,44,61,25
141,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,25
142,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,25
143,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,25
144,96,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
145,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
146,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
147,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
148,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
149,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
150,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
151,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
152,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
153,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
154,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
155,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
156,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
157,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
158,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
159,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
160,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
161,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
162,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
163,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
164,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
165,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
166,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
167,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
168,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
169,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,26
170,96,0,115,55,60,0,0,0,0,0,0,0,105,44,61,27
171,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,27
172,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,27
173,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,27
174,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,27
175,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,27
176,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,27
177,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,27
178,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,27
179,97,0,115,55,60,0,0,0,0,0,0,0,105,44,61,27
