
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
99,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
