
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,12,31,15,16,1,1,0,1,11,5,2,22,9,13,4
61,168,10,31,15,16,0,0,0,1,9,5,1,23,9,14,4
62,167,9,31,15,16,0,0,0,0,9,6,2,24,10,14,5
63,167,9,32,16,16,1,1,0,1,8,5,2,25,10,15,5
64,165,11,34,16,18,2,0,2,3,8,6,2,25,10,15,5
65,161,14,37,18,19,3,2,1,6,8,6,2,25,10,15,6
66,161,15,38,18,20,1,0,1,6,9,6,2,25,10,15,6
67,160,12,39,19,20,1,1,0,5,7,3,1,29,12,17,6
68,159,13,40,19,21,1,0,1,4,9,3,2,29,12,17,6
69,157,14,42,19,23,2,0,2,4,10,4,2,29,12,17,7
70,156,13,44,19,25,2,0,2,5,8,4,1,32,14,18,7
71,156,13,44,19,25,0,0,0,4,9,6,1,32,14,18,7
72,155,14,45,19,26,1,0,1,4,10,7,1,32,14,18,7
73,155,14,45,19,26,0,0,0,1,13,8,1,32,14,18,7
74,154,15,46,20,26,1,1,0,2,13,8,2,32,14,18,7
75,154,15,46,20,26,0,0,0,1,14,10,3,32,14,18,7
76,153,15,47,21,26,1,1,0,1,14,10,2,33,14,19,7
77,152,14,48,21,27,1,0,1,2,12,9,2,35,16,19,8
78,153,12,48,21,27,0,0,0,2,10,7,3,37,16,21,8
79,151,12,50,23,27,2,2,0,3,9,5,3,39,18,21,8
80,149,13,52,24,28,2,1,1,4,9,4,3,40,18,22,8
81,148,13,53,25,28,1,1,0,5,8,3,4,41,18,23,8
82,148,12,53,25,28,0,0,0,3,9,4,3,42,18,24,8
83,147,10,54,25,29,1,0,1,2,8,2,2,45,18,27,8
84,145,12,56,25,31,2,0,2,3,9,3,3,45,18,27,8
85,145,11,56,25,31,0,0,0,2,9,4,3,46,18,28,8
86,142,13,59,26,33,3,1,2,5,8,4,3,47,19,28,8
87,142,13,59,26,33,0,0,0,4,9,5,3,47,19,28,8
88,142,13,59,26,33,0,0,0,2,11,5,3,47,19,28,8
89,140,14,61,27,34,2,1,1,4,10,6,2,48,19,29,8
90,140,13,61,27,34,0,0,0,2,11,7,2,49,20,29,8
91,138,15,63,27,36,2,0,2,4,11,7,2,49,20,29,8
92,138,13,63,27,36,0,0,0,3,10,7,2,51,21,30,8
93,136,13,65,29,36,2,2,0,3,10,5,2,53,23,30,8
94,134,14,67,29,38,2,0,2,5,9,5,2,54,24,30,9
95,134,14,68,29,39,1,0,1,4,10,6,2,55,24,31,9
96,132,16,70,31,39,2,2,0,4,12,6,2,55,24,31,9
97,129,18,73,32,41,3,1,2,6,12,7,2,56,24,32,9
98,128,17,74,32,42,1,0,1,6,11,7,2,58,24,34,9
99,127,18,75,32,43,1,0,1,5,13,7,3,58,24,34,9
100,127,16,75,32,43,0,0,0,3,13,7,2,60,25,35,9
101,125,18,77,34,43,2,2,0,3,15,8,3,60,25,35,9
102,123,19,79,36,43,2,2,0,4,15,10,2,61,25,36,9
103,122,18,80,36,44,1,0,1,4,14,9,3,63,26,37,9
104,119,21,83,37,46,3,1,2,6,15,10,3,63,26,37,9
105,117,21,85,38,47,2,1,1,7,14,9,3,65,27,38,9
106,117,18,85,38,47,0,0,0,4,14,6,4,67,28,39,10
107,116,18,87,39,48,2,1,1,4,14,6,3,68,28,40,11
108,116,18,88,39,49,1,0,1,4,14,6,5,69,28,41,11
109,116,16,88,39,49,0,0,0,2,14,6,5,71,29,42,11
110,115,16,89,39,50,1,0,1,2,14,6,5,72,29,43,11
111,113,16,91,40,51,2,1,1,3,13,7,4,74,30,44,11
112,110,18,94,43,51,3,3,0,6,12,7,4,75,30,45,11
113,108,20,96,43,53,2,0,2,8,12,8,4,75,30,45,12
114,109,19,96,43,53,0,0,0,4,15,8,3,76,31,45,12
115,108,19,97,43,54,1,0,1,2,17,7,3,77,32,45,12
116,107,17,98,44,54,1,1,0,3,14,10,1,80,33,47,12
117,106,16,99,44,55,1,0,1,3,13,12,0,82,34,48,12
118,104,16,101,45,56,2,1,1,3,13,10,0,83,34,49,13
119,103,16,103,47,56,2,2,0,5,11,8,1,85,36,49,13
120,102,16,104,48,56,1,1,0,5,11,7,3,86,36,50,13
121,100,17,106,50,56,2,2,0,5,12,6,3,87,36,51,13
122,100,17,106,50,56,0,0,0,4,13,7,3,87,36,51,13
123,100,17,106,50,56,0,0,0,3,14,8,4,87,36,51,13
124,100,12,106,50,56,0,0,0,2,10,3,5,91,38,53,14
125,100,11,107,50,57,1,0,1,1,10,2,5,93,39,54,14
126,99,12,108,51,57,1,1,0,2,10,3,5,93,39,54,14
127,99,11,108,51,57,0,0,0,2,9,5,4,94,39,55,14
128,99,9,108,51,57,0,0,0,2,7,5,2,96,40,56,14
129,99,9,108,51,57,0,0,0,0,9,5,2,96,40,56,14
130,99,8,108,51,57,0,0,0,0,8,4,2,97,40,57,14
131,97,8,109,51,58,1,0,1,1,7,6,1,98,41,57,15
132,98,7,109,51,58,0,0,0,1,6,6,0,99,41,58,15
133,96,8,111,51,60,2,0,2,3,5,5,0,100,42,58,15
134,96,7,111,51,60,0,0,0,3,4,4,0,101,43,58,16
135,96,6,112,51,61,1,0,1,3,3,2,0,103,45,58,16
136,96,6,112,51,61,0,0,0,3,3,2,0,103,45,58,16
137,95,6,112,51,61,0,0,0,1,5,2,1,103,45,58,17
138,95,6,112,51,61,0,0,0,1,5,2,1,103,45,58,18
139,96,4,112,51,61,0,0,0,0,4,2,1,105,46,59,18
140,96,4,112,51,61,0,0,0,0,4,2,1,105,46,59,18
141,96,4,112,51,61,0,0,0,0,4,3,1,105,46,59,18
142,96,4,112,51,61,0,0,0,0,4,3,1,105,46,59,18
143,95,5,113,52,61,1,1,0,1,4,3,1,105,46,59,18
144,94,6,114,52,62,1,0,1,2,4,3,1,105,46,59,18
145,93,5,114,52,62,0,0,0,2,3,3,0,106,46,60,19
146,93,6,115,52,63,1,0,1,2,4,3,0,106,46,60,19
147,93,4,115,52,63,0,0,0,2,2,1,0,108,46,62,19
148,93,4,115,52,63,0,0,0,1,3,2,0,108,46,62,19
149,92,4,116,52,64,1,0,1,2,2,1,0,109,46,63,19
150,92,4,116,52,64,0,0,0,1,3,1,1,109,46,63,19
151,92,4,116,52,64,0,0,0,1,3,1,1,109,46,63,19
152,92,4,116,52,64,0,0,0,1,3,1,2,109,46,63,19
153,92,4,116,52,64,0,0,0,0,4,1,2,109,46,63,19
154,92,4,116,52,64,0,0,0,0,4,1,2,109,46,63,19
155,90,5,117,52,65,1,0,1,1,4,1,3,109,46,63,20
156,89,5,118,53,65,1,1,0,2,3,0,3,110,47,63,21
157,90,5,118,53,65,0,0,0,2,3,0,3,110,47,63,21
158,90,4,118,53,65,0,0,0,1,3,0,2,111,47,64,21
159,90,4,118,53,65,0,0,0,1,3,0,2,111,47,64,21
160,89,4,119,54,65,1,1,0,1,3,0,2,112,47,65,21
161,88,5,120,55,65,1,1,0,2,3,0,2,112,47,65,21
162,88,5,120,55,65,0,0,0,2,3,1,2,112,47,65,21
163,88,4,120,55,65,0,0,0,1,3,1,1,113,47,66,21
164,88,4,120,55,65,0,0,0,0,4,1,1,113,47,66,21
165,88,4,120,55,65,0,0,0,0,4,2,1,113,47,66,21
166,87,5,121,55,66,1,0,1,1,4,3,1,113,47,66,21
167,87,5,121,55,66,0,0,0,1,4,3,1,113,47,66,21
168,87,4,121,55,66,0,0,0,0,4,3,0,114,47,67,21
169,86,5,122,55,67,1,0,1,1,4,3,0,114,47,67,21
170,86,4,122,55,67,0,0,0,1,3,3,0,115,48,67,21
171,85,5,123,56,67,1,1,0,2,3,3,0,115,48,67,21
172,85,5,123,56,67,0,0,0,2,3,3,0,115,48,67,21
173,85,4,123,56,67,0,0,0,1,3,2,0,116,49,67,21
174,85,3,123,56,67,0,0,0,1,2,1,0,117,50,67,21
175,83,5,125,57,68,2,1,1,2,3,2,0,117,50,67,21
176,82,5,125,57,68,0,0,0,2,3,2,0,117,50,67,22
177,82,5,125,57,68,0,0,0,1,4,3,0,117,50,67,23
178,81,6,127,59,68,2,2,0,3,3,2,0,118,50,68,23
179,81,5,127,59,68,0,0,0,2,3,2,0,118,50,68,24
