
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,11,16,7,9,1,0,1,4,7,5,2,6,4,2,5
28,181,12,18,9,9,2,2,0,4,8,4,2,7,4,3,6
29,180,13,20,10,10,2,1,1,5,8,3,2,8,4,4,6
30,180,13,20,10,10,0,0,0,4,9,5,2,8,4,4,6
31,179,14,21,10,11,1,0,1,4,10,6,2,8,4,4,6
32,177,14,23,10,13,2,0,2,5,9,7,0,10,5,5,6
33,175,14,25,10,15,2,0,2,5,9,6,0,11,5,6,7
34,173,16,28,11,17,3,1,2,6,10,6,0,12,5,7,7
35,170,18,31,13,18,3,2,1,9,9,7,0,13,6,7,7
36,169,19,32,13,19,1,0,1,7,12,8,1,13,6,7,7
37,163,25,38,16,22,6,3,3,10,15,8,1,13,6,7,7
38,159,27,42,20,22,4,4,0,13,14,7,3,15,7,8,7
39,159,26,42,20,22,0,0,0,8,18,7,5,16,7,9,7
40,157,27,43,21,22,1,1,0,7,20,7,6,16,7,9,8
41,156,28,45,23,22,2,2,0,6,22,11,6,17,7,10,8
42,153,30,48,24,24,3,1,2,5,25,11,7,18,8,10,8
43,147,34,54,27,27,6,3,3,10,24,11,8,20,9,11,8
44,143,36,58,29,29,4,2,2,14,22,14,7,22,9,13,8
45,137,42,64,31,33,6,2,4,17,25,15,7,22,9,13,8
46,136,40,65,32,33,1,1,0,14,26,14,5,25,9,16,8
47,134,39,67,32,35,2,0,2,9,30,16,3,28,10,18,8
48,133,39,68,32,36,1,0,1,4,35,19,3,29,10,19,8
49,127,39,73,34,39,5,2,3,8,31,17,7,34,14,20,9
50,120,44,80,38,42,7,4,3,13,31,20,8,36,15,21,10
51,118,44,83,39,44,3,1,2,13,31,19,7,39,16,23,10
52,116,42,85,40,45,2,1,1,13,29,17,7,43,20,23,10
53,110,47,91,42,49,6,2,4,12,35,18,8,44,21,23,10
54,108,49,93,42,51,2,0,2,10,39,20,8,44,21,23,10
55,103,50,98,44,54,5,2,3,13,37,21,10,47,22,25,11
56,102,48,100,45,55,2,1,1,9,39,21,10,51,25,26,11
57,102,40,100,45,55,0,0,0,5,35,18,7,58,28,30,12
58,99,37,104,48,56,4,3,1,7,30,15,9,64,30,34,13
59,98,39,106,48,58,2,0,2,7,32,19,9,64,30,34,13
60,95,40,109,51,58,3,3,0,8,32,18,10,66,30,36,13
61,93,39,111,52,59,2,1,1,9,30,18,9,69,31,38,13
62,92,39,112,52,60,1,0,1,6,33,19,9,70,32,38,13
63,90,34,114,54,60,2,2,0,6,28,14,8,77,36,41,13
64,87,34,117,54,63,3,0,3,7,27,15,8,80,36,44,13
65,85,34,119,54,65,2,0,2,7,27,16,7,82,36,46,13
66,82,31,122,56,66,3,2,1,8,23,16,3,88,36,52,13
67,80,28,124,56,68,2,0,2,7,21,12,4,92,39,53,14
68,79,28,126,57,69,2,1,1,5,23,13,3,94,40,54,14
69,79,26,126,57,69,0,0,0,3,23,14,3,96,41,55,14
70,77,25,127,58,69,1,1,0,2,23,14,5,98,41,57,15
71,77,25,128,59,69,1,1,0,2,23,16,4,99,41,58,15
72,75,24,130,61,69,2,2,0,4,20,15,4,102,44,58,15
73,73,24,132,62,70,2,1,1,6,18,14,4,104,45,59,15
74,72,23,133,62,71,1,0,1,4,19,12,4,106,46,60,15
75,69,24,136,64,72,3,2,1,6,18,11,3,108,47,61,15
76,68,23,137,64,73,1,0,1,5,18,12,3,110,48,62,15
77,67,21,138,65,73,1,1,0,5,16,10,3,113,49,64,15
78,67,17,138,65,73,0,0,0,2,15,10,1,117,50,67,15
79,67,15,138,65,73,0,0,0,1,14,8,2,119,51,68,15
80,67,13,138,65,73,0,0,0,1,12,10,1,121,51,70,15
81,67,12,138,65,73,0,0,0,0,12,10,1,122,52,70,15
82,66,13,139,66,73,1,1,0,1,12,10,1,122,52,70,15
83,65,14,140,66,74,1,0,1,2,12,11,1,122,52,70,15
84,65,11,140,66,74,0,0,0,2,9,8,1,125,55,70,15
85,65,10,140,66,74,0,0,0,1,9,7,1,126,56,70,15
86,63,9,141,67,74,1,1,0,1,8,5,1,128,57,71,16
87,64,8,141,67,74,0,0,0,1,7,6,0,129,58,71,16
88,63,6,142,67,75,1,0,1,2,4,4,0,132,58,74,16
89,63,5,142,67,75,0,0,0,1,4,3,0,133,59,74,16
90,63,5,142,67,75,0,0,0,0,5,3,0,133,59,74,16
91,63,4,142,67,75,0,0,0,0,4,3,0,134,60,74,16
92,63,4,142,67,75,0,0,0,0,4,4,0,134,60,74,16
93,63,4,142,67,75,0,0,0,0,4,4,0,134,60,74,16
94,63,4,142,67,75,0,0,0,0,4,4,0,134,60,74,16
95,63,3,142,67,75,0,0,0,0,3,3,0,135,61,74,16
96,63,2,142,67,75,0,0,0,0,2,2,0,136,61,75,16
97,63,2,142,67,75,0,0,0,0,2,2,0,136,61,75,16
98,63,2,142,67,75,0,0,0,0,2,2,0,136,61,75,16
99,63,1,142,67,75,0,0,0,0,1,1,0,137,62,75,16
100,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
101,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
102,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
103,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
104,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
105,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
106,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
107,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
108,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
109,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
110,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
111,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
112,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
113,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
114,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
115,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
116,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
117,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
118,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
119,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
120,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
121,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
122,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
123,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
124,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
125,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
126,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
127,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
128,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
129,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
130,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
131,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
132,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
133,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
134,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
135,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
136,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
137,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
138,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
139,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
140,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
141,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
142,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
143,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
144,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
145,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,16
146,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,17
147,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,17
148,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,17
149,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,17
150,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,17
151,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,17
152,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,17
153,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,17
154,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,17
155,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,17
156,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,17
157,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,18
158,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,18
159,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,18
160,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,18
161,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,18
162,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,18
163,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,18
164,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,18
165,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,18
166,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,18
167,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,18
168,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,18
169,63,0,142,67,75,0,0,0,0,0,0,0,138,62,76,19
170,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,19
171,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,19
172,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,19
173,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,19
174,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,19
175,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,19
176,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,19
177,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,19
178,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,19
179,64,0,142,67,75,0,0,0,0,0,0,0,138,62,76,19
