
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,136,21,66,33,33,1,1,0,5,16,7,3,43,22,21,11
66,133,23,70,35,35,4,2,2,8,15,6,5,45,22,23,11
67,131,24,72,35,37,2,0,2,7,17,7,6,46,22,24,11
68,126,27,77,38,39,5,3,2,11,16,7,5,48,22,26,11
69,125,27,78,38,40,1,0,1,7,20,7,7,49,22,27,11
70,122,30,81,39,42,3,1,2,8,22,7,8,49,22,27,11
71,120,32,83,39,44,2,0,2,7,25,9,11,49,22,27,11
72,119,31,84,39,45,1,0,1,5,26,10,10,51,22,29,11
73,119,29,84,39,45,0,0,0,3,26,11,10,53,22,31,11
74,118,27,85,39,46,1,0,1,3,24,11,10,56,23,33,11
75,113,29,90,40,50,5,1,4,7,22,11,9,59,25,34,11
76,111,29,92,42,50,2,2,0,8,21,9,10,60,26,34,12
77,111,27,93,42,51,1,0,1,8,19,9,8,63,29,34,12
78,109,28,95,43,52,2,1,1,6,22,10,7,64,29,35,12
79,109,22,95,43,52,0,0,0,4,18,7,5,69,32,37,13
80,107,24,98,45,53,3,2,1,4,20,9,6,70,33,37,13
81,105,23,100,47,53,2,2,0,6,17,8,6,73,34,39,13
82,103,23,102,47,55,2,0,2,6,17,10,5,75,34,41,13
83,103,21,102,47,55,0,0,0,3,18,8,5,77,34,43,13
84,100,23,105,48,57,3,1,2,6,17,9,5,78,34,44,13
85,98,24,107,50,57,2,2,0,7,17,11,5,79,34,45,13
86,97,24,108,50,58,1,0,1,5,19,10,5,80,34,46,13
87,95,25,110,50,60,2,0,2,5,20,11,4,81,34,47,13
88,94,22,111,50,61,1,0,1,3,19,9,5,85,35,50,13
89,94,20,111,50,61,0,0,0,2,18,9,5,87,36,51,13
90,92,19,113,51,62,2,1,1,4,15,10,4,90,37,53,13
91,91,20,114,52,62,1,1,0,4,16,10,5,90,37,53,13
92,90,19,115,53,62,1,1,0,3,16,9,4,92,39,53,13
93,87,17,117,55,62,2,2,0,5,12,5,5,95,41,54,16
94,88,19,119,57,62,2,2,0,5,14,6,6,95,41,54,16
95,87,19,120,58,62,1,1,0,4,15,5,6,96,42,54,16
96,86,18,121,58,63,1,0,1,5,13,7,4,98,42,56,16
97,85,16,121,58,63,0,0,0,4,12,8,3,100,43,57,17
98,84,15,123,60,63,2,2,0,4,11,5,3,103,44,59,17
99,82,16,125,61,64,2,1,1,5,11,5,3,104,44,60,17
100,82,16,125,61,64,0,0,0,4,12,6,4,104,44,60,17
101,81,16,126,61,65,1,0,1,5,11,7,3,105,44,61,17
102,81,14,126,61,65,0,0,0,2,12,6,3,107,45,62,17
103,79,16,128,61,67,2,0,2,3,13,6,3,107,45,62,17
104,79,14,128,61,67,0,0,0,2,12,7,3,109,46,63,17
105,78,12,128,61,67,0,0,0,2,10,6,3,111,48,63,18
106,78,13,129,61,68,1,0,1,2,11,6,4,111,48,63,18
107,78,12,129,61,68,0,0,0,1,11,6,3,112,49,63,18
108,78,9,129,61,68,0,0,0,1,8,5,2,114,51,63,19
109,79,8,129,61,68,0,0,0,0,8,5,2,115,52,63,19
110,78,8,130,62,68,1,1,0,1,7,5,1,116,52,64,19
111,78,8,130,62,68,0,0,0,1,7,6,1,116,52,64,19
112,77,6,130,62,68,0,0,0,0,6,4,1,118,54,64,20
113,78,5,130,62,68,0,0,0,0,5,3,1,119,54,65,20
114,77,5,131,63,68,1,1,0,1,4,4,0,120,54,66,20
115,75,7,133,64,69,2,1,1,3,4,4,0,120,54,66,20
116,75,6,133,64,69,0,0,0,3,3,3,0,121,54,67,20
117,75,5,133,64,69,0,0,0,2,3,2,0,122,54,68,20
118,74,6,134,65,69,1,1,0,1,5,2,0,122,54,68,20
119,74,5,134,65,69,0,0,0,1,4,2,0,123,54,69,20
120,73,6,135,65,70,1,0,1,2,4,4,0,123,54,69,20
121,73,6,135,65,70,0,0,0,1,5,4,0,123,54,69,20
122,72,6,136,65,71,1,0,1,2,4,3,0,124,55,69,20
123,72,6,136,65,71,0,0,0,2,4,3,1,124,55,69,20
124,71,7,137,65,72,1,0,1,1,6,3,1,124,55,69,20
125,71,7,137,65,72,0,0,0,1,6,3,1,124,55,69,20
126,69,8,138,66,72,1,1,0,2,6,4,2,124,55,69,21
127,70,7,138,66,72,0,0,0,1,6,3,2,125,55,70,22
128,70,6,139,66,73,1,0,1,2,4,1,2,127,57,70,22
129,70,6,139,66,73,0,0,0,1,5,2,2,127,57,70,22
130,70,6,139,66,73,0,0,0,0,6,2,2,127,57,70,22
131,69,6,140,67,73,1,1,0,1,5,2,2,128,58,70,22
132,69,6,140,67,73,0,0,0,1,5,3,2,128,58,70,22
133,69,6,140,67,73,0,0,0,0,6,3,2,128,58,70,22
134,69,4,140,67,73,0,0,0,0,4,2,1,130,58,72,22
135,68,5,141,67,74,1,0,1,1,4,3,1,130,58,72,22
136,68,5,141,67,74,0,0,0,1,4,3,1,130,58,72,22
137,68,4,141,67,74,0,0,0,1,3,2,1,131,58,73,22
138,68,4,141,67,74,0,0,0,0,4,2,1,131,58,73,22
139,68,3,141,67,74,0,0,0,0,3,2,0,132,59,73,22
140,68,2,141,67,74,0,0,0,0,2,2,0,133,59,74,22
141,67,2,141,67,74,0,0,0,0,2,2,0,133,59,74,23
142,68,2,141,67,74,0,0,0,0,2,2,0,133,59,74,23
143,67,1,141,67,74,0,0,0,0,1,1,0,134,60,74,24
144,68,1,141,67,74,0,0,0,0,1,1,0,134,60,74,25
145,69,1,141,67,74,0,0,0,0,1,1,0,134,60,74,25
146,69,1,141,67,74,0,0,0,0,1,1,0,134,60,74,25
147,69,1,141,67,74,0,0,0,0,1,1,0,134,60,74,25
148,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,25
149,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,25
150,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,25
151,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,25
152,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,25
153,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,25
154,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,25
155,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,25
156,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,26
157,68,0,141,67,74,0,0,0,0,0,0,0,135,60,75,27
158,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,27
159,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,27
160,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,27
161,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,27
162,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,27
163,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,27
164,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,27
165,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,27
166,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,27
167,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,27
168,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,27
169,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,28
170,70,0,141,67,74,0,0,0,0,0,0,0,135,60,75,28
171,69,0,141,67,74,0,0,0,0,0,0,0,135,60,75,29
172,70,0,141,67,74,0,0,0,0,0,0,0,135,60,75,29
173,70,0,141,67,74,0,0,0,0,0,0,0,135,60,75,30
174,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,30
175,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,30
176,70,0,141,67,74,0,0,0,0,0,0,0,135,60,75,31
177,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,31
178,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,31
179,71,0,141,67,74,0,0,0,0,0,0,0,135,60,75,31
