
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,5,39,19,20,0,0,0,0,5,2,2,33,16,17,7
66,163,5,39,19,20,0,0,0,0,5,2,2,33,16,17,7
67,163,4,39,19,20,0,0,0,0,4,3,1,34,17,17,7
68,163,3,39,19,20,0,0,0,0,3,2,1,35,17,18,7
69,162,4,40,19,21,1,0,1,1,3,2,1,35,17,18,7
70,161,5,41,19,22,1,0,1,2,3,2,1,35,17,18,7
71,159,7,43,20,23,2,1,1,4,3,2,1,35,17,18,7
72,157,7,45,21,24,2,1,1,5,2,1,0,37,17,20,7
73,156,7,45,21,24,0,0,0,3,4,1,0,37,17,20,8
74,156,8,46,21,25,1,0,1,1,7,2,0,37,17,20,8
75,154,9,48,22,26,2,1,1,3,6,3,0,38,18,20,8
76,153,10,49,22,27,1,0,1,4,6,6,0,38,18,20,8
77,152,11,50,22,28,1,0,1,5,6,6,0,38,18,20,8
78,152,11,50,22,28,0,0,0,2,9,6,0,38,18,20,8
79,152,11,50,22,28,0,0,0,1,10,6,0,38,18,20,8
80,152,11,50,22,28,0,0,0,0,11,7,2,38,18,20,8
81,151,12,51,23,28,1,1,0,1,11,8,2,38,18,20,8
82,151,11,51,23,28,0,0,0,1,10,8,2,39,18,21,8
83,150,10,52,24,28,1,1,0,2,8,6,2,41,19,22,8
84,150,7,52,24,28,0,0,0,2,5,3,2,44,20,24,8
85,149,8,53,25,28,1,1,0,1,7,3,2,44,20,24,8
86,147,10,55,26,29,2,1,1,3,7,3,2,44,20,24,8
87,146,11,56,27,29,1,1,0,3,8,5,2,44,20,24,8
88,146,8,56,27,29,0,0,0,2,6,4,0,47,21,26,8
89,146,7,56,27,29,0,0,0,2,5,4,0,48,21,27,8
90,146,6,56,27,29,0,0,0,0,6,4,0,49,21,28,8
91,146,6,56,27,29,0,0,0,0,6,4,0,49,21,28,8
92,144,8,58,28,30,2,1,1,2,6,6,0,49,21,28,8
93,142,9,59,28,31,1,0,1,3,6,6,0,49,21,28,9
94,142,10,60,28,32,1,0,1,4,6,6,0,49,21,28,9
95,142,8,60,28,32,0,0,0,3,5,4,0,51,23,28,9
96,142,8,60,28,32,0,0,0,1,7,4,0,51,23,28,9
97,141,8,61,28,33,1,0,1,1,7,4,0,52,24,28,9
98,141,7,61,28,33,0,0,0,1,6,4,1,53,25,28,9
99,141,7,61,28,33,0,0,0,0,7,5,1,53,25,28,9
100,140,6,62,29,33,1,1,0,1,5,3,1,55,26,29,9
101,138,8,64,30,34,2,1,1,3,5,4,1,55,26,29,9
102,138,8,64,30,34,0,0,0,3,5,4,1,55,26,29,9
103,138,8,64,30,34,0,0,0,2,6,4,1,55,26,29,9
104,138,8,64,30,34,0,0,0,1,7,4,1,55,26,29,9
105,136,9,66,31,35,2,1,1,2,7,4,1,56,27,29,9
106,136,7,66,31,35,0,0,0,2,5,3,1,58,27,31,9
107,135,7,67,31,36,1,0,1,3,4,3,1,59,27,32,9
108,135,7,67,31,36,0,0,0,3,4,3,1,59,27,32,9
109,135,6,67,31,36,0,0,0,1,5,2,1,60,27,33,9
110,134,7,68,31,37,1,0,1,1,6,2,1,60,27,33,9
111,134,7,68,31,37,0,0,0,1,6,4,1,60,27,33,9
112,134,7,68,31,37,0,0,0,0,7,5,1,60,27,33,9
113,133,6,68,31,37,0,0,0,0,6,4,1,61,28,33,10
114,133,6,69,32,37,1,1,0,1,5,5,0,62,28,34,10
115,133,5,69,32,37,0,0,0,1,4,4,0,63,29,34,10
116,133,4,69,32,37,0,0,0,0,4,4,0,63,29,34,11
117,131,7,72,33,39,3,1,2,3,4,4,0,63,29,34,11
118,129,9,74,35,39,2,2,0,5,4,4,0,63,29,34,11
119,129,7,74,35,39,0,0,0,4,3,2,0,65,30,35,11
120,129,6,74,35,39,0,0,0,3,3,1,0,66,30,36,11
121,129,6,74,35,39,0,0,0,0,6,2,0,66,30,36,11
122,129,5,74,35,39,0,0,0,0,5,2,0,67,30,37,11
123,129,5,74,35,39,0,0,0,0,5,4,1,67,30,37,11
124,129,5,74,35,39,0,0,0,0,5,4,1,67,30,37,11
125,127,6,75,36,39,1,1,0,1,5,4,1,67,30,37,12
126,127,7,76,36,40,1,0,1,2,5,4,1,67,30,37,12
127,126,8,77,37,40,1,1,0,3,5,4,1,67,30,37,12
128,124,9,78,38,40,1,1,0,4,5,4,1,67,30,37,13
129,125,8,78,38,40,0,0,0,1,7,3,1,68,31,37,13
130,125,7,78,38,40,0,0,0,1,6,2,1,69,32,37,13
131,125,4,78,38,40,0,0,0,1,3,3,0,72,33,39,14
132,125,5,79,39,40,1,1,0,1,4,3,0,72,33,39,14
133,125,5,79,39,40,0,0,0,1,4,3,0,72,33,39,14
134,125,5,79,39,40,0,0,0,0,5,4,0,72,33,39,14
135,125,5,79,39,40,0,0,0,0,5,4,0,72,33,39,15
136,125,6,80,39,41,1,0,1,1,5,5,0,72,33,39,15
137,125,6,80,39,41,0,0,0,1,5,5,0,72,33,39,15
138,125,6,80,39,41,0,0,0,1,5,5,0,72,33,39,15
139,125,3,80,39,41,0,0,0,1,2,2,0,75,35,40,15
140,125,3,80,39,41,0,0,0,0,3,2,0,75,35,40,16
141,126,3,80,39,41,0,0,0,0,3,2,0,75,35,40,16
142,126,2,80,39,41,0,0,0,0,2,2,0,76,36,40,16
143,126,2,80,39,41,0,0,0,0,2,2,0,76,36,40,16
144,126,1,80,39,41,0,0,0,0,1,1,0,77,37,40,16
145,126,1,80,39,41,0,0,0,0,1,1,0,77,37,40,16
146,126,1,80,39,41,0,0,0,0,1,1,0,77,37,40,16
147,126,1,80,39,41,0,0,0,0,1,1,0,77,37,40,16
148,126,1,80,39,41,0,0,0,0,1,1,0,77,37,40,16
149,126,1,80,39,41,0,0,0,0,1,1,0,77,37,40,16
150,126,0,80,39,41,0,0,0,0,0,0,0,78,37,41,16
151,126,0,80,39,41,0,0,0,0,0,0,0,78,37,41,16
152,126,0,80,39,41,0,0,0,0,0,0,0,78,37,41,16
153,126,0,80,39,41,0,0,0,0,0,0,0,78,37,41,16
154,126,0,80,39,41,0,0,0,0,0,0,0,78,37,41,16
155,126,0,80,39,41,0,0,0,0,0,0,0,78,37,41,16
156,126,0,80,39,41,0,0,0,0,0,0,0,78,37,41,16
157,126,0,80,39,41,0,0,0,0,0,0,0,78,37,41,16
158,126,0,80,39,41,0,0,0,0,0,0,0,78,37,41,16
159,126,0,80,39,41,0,0,0,0,0,0,0,78,37,41,16
160,126,0,80,39,41,0,0,0,0,0,0,0,78,37,41,16
161,126,0,80,39,41,0,0,0,0,0,0,0,78,37,41,16
162,126,0,80,39,41,0,0,0,0,0,0,0,78,37,41,16
163,126,0,80,39,41,0,0,0,0,0,0,0,78,37,41,17
164,127,0,80,39,41,0,0,0,0,0,0,0,78,37,41,18
165,128,0,80,39,41,0,0,0,0,0,0,0,78,37,41,18
166,128,0,80,39,41,0,0,0,0,0,0,0,78,37,41,18
167,128,0,80,39,41,0,0,0,0,0,0,0,78,37,41,18
168,128,0,80,39,41,0,0,0,0,0,0,0,78,37,41,18
169,127,0,80,39,41,0,0,0,0,0,0,0,78,37,41,19
170,128,0,80,39,41,0,0,0,0,0,0,0,78,37,41,19
171,128,0,80,39,41,0,0,0,0,0,0,0,78,37,41,19
172,128,0,80,39,41,0,0,0,0,0,0,0,78,37,41,19
173,128,0,80,39,41,0,0,0,0,0,0,0,78,37,41,19
174,128,0,80,39,41,0,0,0,0,0,0,0,78,37,41,19
175,128,0,80,39,41,0,0,0,0,0,0,0,78,37,41,19
176,128,0,80,39,41,0,0,0,0,0,0,0,78,37,41,20
177,129,0,80,39,41,0,0,0,0,0,0,0,78,37,41,20
178,129,0,80,39,41,0,0,0,0,0,0,0,78,37,41,20
179,129,0,80,39,41,0,0,0,0,0,0,0,78,37,41,20
