
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,3,5,4,1,0,0,0,0,3,0,1,3,2,1,16
66,194,2,5,4,1,0,0,0,0,2,0,0,4,2,2,17
67,195,2,5,4,1,0,0,0,0,2,2,0,4,2,2,17
68,195,2,5,4,1,0,0,0,0,2,2,0,4,2,2,17
69,195,2,5,4,1,0,0,0,0,2,2,0,4,2,2,17
70,195,2,5,4,1,0,0,0,0,2,2,0,4,2,2,17
71,195,2,5,4,1,0,0,0,0,2,2,0,4,2,2,17
72,195,2,5,4,1,0,0,0,0,2,2,0,4,2,2,17
73,195,2,5,4,1,0,0,0,0,2,2,0,4,2,2,17
74,195,2,5,4,1,0,0,0,0,2,2,0,4,2,2,17
75,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,17
76,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,17
77,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,17
78,194,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
79,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
80,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
81,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
82,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
83,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
84,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
85,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
86,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
87,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
88,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
89,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
90,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
91,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
92,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
93,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
94,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
95,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
96,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
97,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
98,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
99,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
100,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
101,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
102,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
103,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
104,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
105,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
106,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,18
107,194,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
108,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
109,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
110,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
111,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
112,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
113,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
114,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
115,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
116,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
117,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
118,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
119,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
120,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
121,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
122,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
123,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
124,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
125,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
126,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
127,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
128,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,19
129,194,0,5,4,1,0,0,0,0,0,0,0,6,4,2,20
130,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,20
131,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,20
132,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,20
133,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,20
134,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,20
135,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,20
136,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,20
137,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,20
138,193,0,5,4,1,0,0,0,0,0,0,0,6,4,2,22
139,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,22
140,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,22
141,194,0,5,4,1,0,0,0,0,0,0,0,6,4,2,23
142,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,23
143,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,23
144,194,0,5,4,1,0,0,0,0,0,0,0,6,4,2,24
145,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,24
146,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,24
147,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,24
148,194,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
149,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
150,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
151,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
152,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
153,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
154,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
155,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
156,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
157,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
158,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
159,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
160,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
161,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
162,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
163,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
164,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
165,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
166,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
167,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
168,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
169,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,25
170,194,0,5,4,1,0,0,0,0,0,0,0,6,4,2,26
171,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,26
172,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,26
173,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,26
174,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,26
175,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,26
176,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,26
177,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,26
178,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,26
179,195,0,5,4,1,0,0,0,0,0,0,0,6,4,2,26
