
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
71,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
87,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
105,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
115,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
121,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
133,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
136,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
147,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
173,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
