
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,5,5,4,1,1,1,0,1,4,0,3,3,1,2,7
66,192,4,5,4,1,0,0,0,1,3,0,2,4,2,2,7
67,192,4,5,4,1,0,0,0,0,4,1,2,4,2,2,7
68,191,5,6,4,2,1,0,1,1,4,1,2,4,2,2,7
69,191,5,6,4,2,0,0,0,1,4,2,2,4,2,2,7
70,187,8,9,6,3,3,2,1,4,4,2,2,4,2,2,8
71,188,7,9,6,3,0,0,0,4,3,2,1,5,2,3,8
72,188,7,9,6,3,0,0,0,2,5,2,1,5,2,3,8
73,187,7,10,6,4,1,0,1,2,5,2,0,6,2,4,8
74,187,7,10,6,4,0,0,0,1,6,4,0,6,2,4,8
75,186,7,11,6,5,1,0,1,2,5,3,1,7,3,4,8
76,186,7,11,6,5,0,0,0,2,5,4,1,7,3,4,8
77,186,6,11,6,5,0,0,0,1,5,3,1,8,4,4,8
78,184,8,13,6,7,2,0,2,2,6,3,1,8,4,4,8
79,183,8,13,6,7,0,0,0,2,6,3,2,8,4,4,9
80,182,10,15,6,9,2,0,2,3,7,4,2,8,4,4,9
81,182,10,15,6,9,0,0,0,3,7,4,2,8,4,4,9
82,181,9,16,6,10,1,0,1,2,7,2,3,10,4,6,9
83,181,8,16,6,10,0,0,0,2,6,2,2,11,5,6,9
84,181,7,16,6,10,0,0,0,1,6,3,2,12,6,6,9
85,177,11,20,9,11,4,3,1,4,7,3,2,12,6,6,9
86,176,12,21,10,11,1,1,0,5,7,3,3,12,6,6,9
87,176,11,21,10,11,0,0,0,3,8,3,3,13,6,7,9
88,175,11,22,10,12,1,0,1,4,7,2,3,14,6,8,9
89,175,11,22,10,12,0,0,0,1,10,4,3,14,6,8,9
90,173,12,24,11,13,2,1,1,3,9,4,2,15,6,9,9
91,171,14,26,12,14,2,1,1,4,10,6,3,15,6,9,9
92,167,16,30,14,16,4,2,2,8,8,4,3,17,6,11,9
93,165,18,32,16,16,2,2,0,10,8,4,4,17,6,11,9
94,163,19,34,18,16,2,2,0,7,12,4,3,18,6,12,9
95,161,20,36,19,17,2,1,1,5,15,4,2,19,6,13,9
96,157,24,40,20,20,4,1,3,8,16,7,4,19,6,13,9
97,155,24,42,22,20,2,2,0,7,17,7,6,21,8,13,9
98,152,26,44,22,22,2,0,2,7,19,8,6,21,8,13,10
99,149,27,48,24,24,4,2,2,11,16,9,5,24,10,14,10
100,146,29,51,25,26,3,1,2,10,19,9,6,24,10,14,11
101,146,29,52,26,26,1,1,0,8,21,9,5,25,10,15,11
102,145,30,53,26,27,1,0,1,5,25,11,7,25,10,15,11
103,140,35,58,28,30,5,2,3,8,27,13,8,25,10,15,11
104,140,31,58,28,30,0,0,0,6,25,13,8,29,12,17,11
105,136,31,62,29,33,4,1,3,9,22,13,6,33,14,19,11
106,134,32,64,29,35,2,0,2,7,25,14,6,34,15,19,11
107,130,33,68,31,37,4,2,2,9,24,11,7,37,18,19,11
108,128,33,70,31,39,2,0,2,8,25,13,7,39,18,21,11
109,125,35,72,32,40,2,1,1,7,28,15,7,39,18,21,12
110,123,34,75,33,42,3,1,2,6,28,13,8,43,19,24,12
111,119,35,79,35,44,4,2,2,8,27,12,9,46,21,25,12
112,115,34,83,39,44,4,4,0,12,22,12,8,50,22,28,13
113,112,36,87,42,45,4,3,1,14,22,11,9,52,23,29,13
114,109,37,90,44,46,3,2,1,10,27,9,9,54,24,30,13
115,106,39,93,46,47,3,2,1,10,29,10,9,55,25,30,13
116,101,40,98,48,50,5,2,3,11,29,13,9,59,26,33,13
117,101,39,98,48,50,0,0,0,9,30,14,10,60,27,33,13
118,99,38,100,50,50,2,2,0,7,31,17,8,63,27,36,13
119,97,37,102,51,51,2,1,1,5,32,16,8,66,28,38,13
120,94,36,105,52,53,3,1,2,6,30,15,9,70,29,41,13
121,91,37,108,53,55,3,1,2,8,29,17,9,72,30,42,13
122,91,37,108,53,55,0,0,0,5,32,19,9,72,30,42,13
123,90,36,109,53,56,1,0,1,4,32,19,8,74,30,44,13
124,90,28,109,53,56,0,0,0,3,25,15,7,81,35,46,14
125,89,27,111,53,58,2,0,2,3,24,15,6,84,37,47,15
126,86,27,115,55,60,4,2,2,6,21,13,5,87,40,47,16
127,85,27,117,56,61,2,1,1,8,19,15,3,89,40,49,16
128,82,27,120,57,63,3,1,2,10,17,14,2,92,42,50,16
129,81,24,121,58,63,1,1,0,7,17,11,1,96,43,53,16
130,80,23,122,58,64,1,0,1,5,18,10,1,98,45,53,16
131,80,22,122,58,64,0,0,0,3,19,11,3,99,45,54,16
132,80,19,122,58,64,0,0,0,1,18,10,4,102,47,55,16
133,77,20,125,60,65,3,2,1,3,17,10,4,104,48,56,16
134,77,19,125,60,65,0,0,0,3,16,10,5,105,48,57,16
135,76,16,126,60,66,1,0,1,3,13,7,5,107,49,58,18
136,78,15,126,60,66,0,0,0,1,14,7,4,108,49,59,18
137,77,16,127,60,67,1,0,1,2,14,8,4,108,49,59,19
138,78,15,127,60,67,0,0,0,1,14,7,6,109,49,60,19
139,77,12,128,61,67,1,1,0,1,11,5,4,113,51,62,19
140,77,9,128,61,67,0,0,0,1,8,3,4,116,52,64,19
141,75,11,130,62,68,2,1,1,3,8,3,5,116,52,64,19
142,74,10,131,62,69,1,0,1,4,6,2,4,118,52,66,19
143,73,10,132,63,69,1,1,0,4,6,1,4,119,52,67,19
144,73,10,132,63,69,0,0,0,3,7,1,4,119,52,67,19
145,73,9,132,63,69,0,0,0,2,7,1,4,120,53,67,20
146,72,9,134,64,70,2,1,1,2,7,2,2,122,54,68,20
147,72,9,134,64,70,0,0,0,2,7,3,2,122,54,68,21
148,72,8,134,64,70,0,0,0,2,6,5,1,123,54,69,22
149,73,6,134,64,70,0,0,0,0,6,4,0,124,54,70,23
150,74,6,134,64,70,0,0,0,0,6,4,0,124,54,70,23
151,74,6,134,64,70,0,0,0,0,6,5,1,124,54,70,23
152,74,6,134,64,70,0,0,0,0,6,5,1,124,54,70,23
153,73,5,134,64,70,0,0,0,0,5,4,1,125,55,70,24
154,74,4,134,64,70,0,0,0,0,4,3,1,126,55,71,24
155,74,3,134,64,70,0,0,0,0,3,2,1,127,56,71,24
156,74,2,134,64,70,0,0,0,0,2,1,1,128,56,72,25
157,74,3,135,64,71,1,0,1,1,2,1,1,128,56,72,25
158,74,3,135,64,71,0,0,0,1,2,1,1,128,56,72,25
159,74,1,135,64,71,0,0,0,0,1,0,0,130,57,73,25
160,74,1,135,64,71,0,0,0,0,1,0,0,130,57,73,25
161,74,1,135,64,71,0,0,0,0,1,0,1,130,57,73,25
162,74,1,135,64,71,0,0,0,0,1,0,1,130,57,73,26
163,75,1,135,64,71,0,0,0,0,1,0,1,130,57,73,26
164,75,1,135,64,71,0,0,0,0,1,0,1,130,57,73,27
165,76,1,135,64,71,0,0,0,0,1,0,1,130,57,73,28
166,77,1,135,64,71,0,0,0,0,1,0,1,130,57,73,28
167,77,1,135,64,71,0,0,0,0,1,0,1,130,57,73,29
168,77,2,136,65,71,1,1,0,1,1,0,1,130,57,73,29
169,77,1,136,65,71,0,0,0,1,0,0,0,131,57,74,29
170,77,1,136,65,71,0,0,0,1,0,0,0,131,57,74,29
171,77,1,136,65,71,0,0,0,1,0,0,0,131,57,74,29
172,77,1,136,65,71,0,0,0,0,1,0,0,131,57,74,29
173,77,1,136,65,71,0,0,0,0,1,0,0,131,57,74,29
174,77,1,136,65,71,0,0,0,0,1,0,1,131,57,74,29
175,77,1,136,65,71,0,0,0,0,1,0,1,131,57,74,29
176,77,1,136,65,71,0,0,0,0,1,0,1,131,57,74,29
177,77,1,136,65,71,0,0,0,0,1,0,1,131,57,74,29
178,77,1,136,65,71,0,0,0,0,1,0,1,131,57,74,29
179,77,1,136,65,71,0,0,0,0,1,0,1,131,57,74,29
