
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,3,118,54,64,0,0,0,0,3,2,0,108,43,65,15
118,90,3,118,54,64,0,0,0,0,3,2,1,108,43,65,15
119,90,3,118,54,64,0,0,0,0,3,2,1,108,43,65,15
120,90,3,118,54,64,0,0,0,0,3,2,1,108,43,65,15
121,89,2,119,55,64,1,1,0,1,1,0,1,110,44,66,15
122,89,2,119,55,64,0,0,0,1,1,0,1,110,44,66,15
123,89,2,119,55,64,0,0,0,0,2,0,1,110,44,66,15
124,89,2,119,55,64,0,0,0,0,2,0,1,110,44,66,15
125,89,2,119,55,64,0,0,0,0,2,1,1,110,44,66,15
126,89,1,119,55,64,0,0,0,0,1,1,0,111,45,66,15
127,89,1,119,55,64,0,0,0,0,1,1,0,111,45,66,15
128,89,1,119,55,64,0,0,0,0,1,1,0,111,45,66,15
129,88,1,119,55,64,0,0,0,0,1,1,0,111,45,66,16
130,88,1,119,55,64,0,0,0,0,1,1,0,111,45,66,18
131,90,1,119,55,64,0,0,0,0,1,1,0,111,45,66,18
132,89,1,119,55,64,0,0,0,0,1,1,0,111,45,66,19
133,89,0,119,55,64,0,0,0,0,0,0,0,112,46,66,20
134,90,0,119,55,64,0,0,0,0,0,0,0,112,46,66,20
135,90,0,119,55,64,0,0,0,0,0,0,0,112,46,66,20
136,89,0,119,55,64,0,0,0,0,0,0,0,112,46,66,21
137,90,0,119,55,64,0,0,0,0,0,0,0,112,46,66,21
138,90,0,119,55,64,0,0,0,0,0,0,0,112,46,66,21
139,90,0,119,55,64,0,0,0,0,0,0,0,112,46,66,21
140,90,0,119,55,64,0,0,0,0,0,0,0,112,46,66,21
141,90,0,119,55,64,0,0,0,0,0,0,0,112,46,66,21
142,90,0,119,55,64,0,0,0,0,0,0,0,112,46,66,21
143,90,0,119,55,64,0,0,0,0,0,0,0,112,46,66,21
144,90,0,119,55,64,0,0,0,0,0,0,0,112,46,66,21
145,90,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
146,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
147,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
148,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
149,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
150,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
151,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
152,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
153,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
154,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
155,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
156,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
157,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
158,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
159,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
160,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
161,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
162,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
163,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
164,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
165,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
166,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
167,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
168,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,22
169,91,0,119,55,64,0,0,0,0,0,0,0,112,46,66,23
170,92,0,119,55,64,0,0,0,0,0,0,0,112,46,66,23
171,92,0,119,55,64,0,0,0,0,0,0,0,112,46,66,23
172,92,0,119,55,64,0,0,0,0,0,0,0,112,46,66,23
173,92,0,119,55,64,0,0,0,0,0,0,0,112,46,66,23
174,92,0,119,55,64,0,0,0,0,0,0,0,112,46,66,23
175,92,0,119,55,64,0,0,0,0,0,0,0,112,46,66,23
176,92,0,119,55,64,0,0,0,0,0,0,0,112,46,66,23
177,92,0,119,55,64,0,0,0,0,0,0,0,112,46,66,23
178,92,0,119,55,64,0,0,0,0,0,0,0,112,46,66,23
179,92,0,119,55,64,0,0,0,0,0,0,0,112,46,66,23
