
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,164,17,37,17,20,2,1,1,3,14,6,3,21,8,13,5
41,162,19,39,18,21,2,1,1,4,15,8,3,21,8,13,5
42,159,21,42,19,23,3,1,2,6,15,8,5,22,9,13,5
43,157,22,44,21,23,2,2,0,7,15,8,5,23,9,14,5
44,151,26,50,21,29,6,0,6,12,14,8,4,25,10,15,5
45,148,27,53,21,32,3,0,3,13,14,7,4,27,12,15,5
46,147,28,54,21,33,1,0,1,8,20,7,5,27,12,15,5
47,146,27,55,22,33,1,1,0,6,21,8,4,29,12,17,5
48,146,25,55,22,33,0,0,0,4,21,10,6,30,13,17,6
49,144,24,58,22,36,3,0,3,3,21,8,7,32,14,18,8
50,145,22,59,23,36,1,1,0,4,18,8,6,35,15,20,8
51,143,24,61,24,37,2,1,1,5,19,10,8,35,15,20,8
52,141,26,63,25,38,2,1,1,5,21,10,8,35,15,20,8
53,138,27,66,27,39,3,2,1,6,21,10,7,36,15,21,9
54,135,30,70,29,41,4,2,2,9,21,11,7,37,15,22,9
55,131,32,73,30,43,3,1,2,9,23,12,7,38,15,23,10
56,127,31,78,31,47,5,1,4,12,19,9,5,44,17,27,10
57,127,28,78,31,47,0,0,0,9,19,10,4,46,17,29,11
58,126,28,80,33,47,2,2,0,8,20,10,4,48,17,31,11
59,125,25,81,34,47,1,1,0,7,18,11,2,52,18,34,11
60,122,27,83,36,47,2,2,0,5,22,14,2,52,18,34,12
61,122,27,84,37,47,1,1,0,4,23,14,3,53,18,35,12
62,119,29,87,40,47,3,3,0,7,22,16,4,54,18,36,12
63,113,33,93,43,50,6,3,3,10,23,16,4,56,18,38,12
64,109,36,97,45,52,4,2,2,12,24,15,4,57,19,38,12
65,105,36,101,48,53,4,3,1,14,22,13,5,60,21,39,13
66,105,35,102,49,53,1,1,0,12,23,14,4,62,21,41,13
67,104,33,103,49,54,1,0,1,5,28,12,5,65,22,43,13
68,102,32,105,49,56,2,0,2,5,27,11,6,68,25,43,13
69,102,29,105,49,56,0,0,0,3,26,15,7,70,25,45,14
70,103,25,105,49,56,0,0,0,2,23,15,5,74,26,48,14
71,102,25,106,50,56,1,1,0,1,24,15,6,75,27,48,14
72,101,25,106,50,56,0,0,0,1,24,16,6,75,27,48,15
73,97,27,111,53,58,5,3,2,6,21,16,5,78,30,48,15
74,95,27,113,53,60,2,0,2,8,19,14,5,79,31,48,16
75,96,25,113,53,60,0,0,0,6,19,13,4,81,33,48,16
76,95,23,114,53,61,1,0,1,3,20,11,3,84,34,50,16
77,94,16,115,53,62,1,0,1,2,14,7,1,92,39,53,16
78,92,16,117,54,63,2,1,1,3,13,6,4,94,40,54,16
79,91,16,118,54,64,1,0,1,4,12,7,4,95,41,54,16
80,90,16,119,55,64,1,1,0,3,13,6,5,96,41,55,16
81,89,14,120,55,65,1,0,1,3,11,4,5,98,41,57,17
82,90,14,120,55,65,0,0,0,2,12,5,6,98,41,57,17
83,90,14,120,55,65,0,0,0,0,14,5,6,98,41,57,17
84,90,14,120,55,65,0,0,0,0,14,6,6,98,41,57,17
85,89,13,121,56,65,1,1,0,1,12,6,6,100,43,57,17
86,86,12,124,58,66,3,2,1,4,8,5,3,104,44,60,17
87,85,11,125,59,66,1,1,0,5,6,4,2,106,45,61,17
88,84,11,126,60,66,1,1,0,5,6,4,1,107,45,62,17
89,82,13,128,60,68,2,0,2,4,9,4,1,107,45,62,17
90,80,13,130,62,68,2,2,0,4,9,4,0,109,46,63,17
91,80,13,130,62,68,0,0,0,4,9,6,1,109,46,63,17
92,79,12,130,62,68,0,0,0,2,10,7,1,110,46,64,18
93,80,10,130,62,68,0,0,0,0,10,5,1,112,46,66,18
94,80,10,130,62,68,0,0,0,0,10,6,2,112,46,66,18
95,80,10,130,62,68,0,0,0,0,10,8,2,112,46,66,18
96,79,10,131,62,69,1,0,1,1,9,7,2,112,46,66,19
97,80,10,131,62,69,0,0,0,1,9,7,2,112,46,66,19
98,80,10,131,62,69,0,0,0,0,10,7,2,112,46,66,19
99,79,8,132,62,70,1,0,1,1,7,5,1,115,48,67,19
100,79,6,132,62,70,0,0,0,1,5,4,1,117,50,67,19
101,78,6,132,62,70,0,0,0,1,5,4,1,117,50,67,20
102,78,5,133,62,71,1,0,1,2,3,3,0,119,50,69,20
103,78,3,133,62,71,0,0,0,1,2,1,0,121,52,69,20
104,78,3,133,62,71,0,0,0,1,2,1,0,121,52,69,21
105,79,3,133,62,71,0,0,0,1,2,2,0,121,52,69,21
106,78,4,134,62,72,1,0,1,1,3,2,0,121,52,69,21
107,77,5,135,63,72,1,1,0,2,3,2,0,121,52,69,21
108,74,5,136,63,73,1,0,1,2,3,1,1,122,52,70,23
109,76,5,136,63,73,0,0,0,2,3,1,1,122,52,70,23
110,76,5,136,63,73,0,0,0,1,4,1,2,122,52,70,24
111,77,5,136,63,73,0,0,0,0,5,1,2,122,52,70,24
112,77,5,136,63,73,0,0,0,0,5,2,2,122,52,70,24
113,75,5,137,64,73,1,1,0,1,4,1,3,123,52,71,25
114,75,6,138,64,74,1,0,1,2,4,1,3,123,52,71,25
115,75,6,138,64,74,0,0,0,2,4,1,3,123,52,71,25
116,75,5,138,64,74,0,0,0,1,4,1,2,124,52,72,25
117,73,7,140,66,74,2,2,0,2,5,1,2,124,52,72,25
118,73,6,140,66,74,0,0,0,2,4,2,1,125,52,73,25
119,72,7,141,67,74,1,1,0,1,6,2,2,125,52,73,25
120,71,7,142,67,75,1,0,1,2,5,1,2,126,53,73,25
121,71,6,142,67,75,0,0,0,2,4,2,2,127,53,74,25
122,71,6,142,67,75,0,0,0,0,6,2,2,127,53,74,25
123,71,6,142,67,75,0,0,0,0,6,2,2,127,53,74,25
124,71,6,142,67,75,0,0,0,0,6,4,2,127,53,74,25
125,71,6,142,67,75,0,0,0,0,6,4,2,127,53,74,25
126,70,6,143,67,76,1,0,1,1,5,3,2,128,53,75,25
127,70,5,143,67,76,0,0,0,1,4,3,1,129,54,75,25
128,70,5,143,67,76,0,0,0,1,4,3,1,129,54,75,25
129,70,3,143,67,76,0,0,0,0,3,2,0,131,56,75,25
130,69,4,144,68,76,1,1,0,1,3,2,0,131,56,75,25
131,69,4,144,68,76,0,0,0,1,3,3,0,131,56,75,25
132,68,3,145,69,76,1,1,0,2,1,1,0,133,57,76,25
133,68,3,145,69,76,0,0,0,1,2,1,0,133,57,76,25
134,68,3,145,69,76,0,0,0,1,2,1,0,133,57,76,25
135,68,3,145,69,76,0,0,0,1,2,2,0,133,57,76,25
136,68,3,145,69,76,0,0,0,0,3,2,0,133,57,76,25
137,67,4,146,69,77,1,0,1,1,3,2,0,133,57,76,25
138,67,4,146,69,77,0,0,0,1,3,2,1,133,57,76,25
139,67,3,146,69,77,0,0,0,1,2,1,1,134,57,77,25
140,67,3,146,69,77,0,0,0,0,3,1,1,134,57,77,25
141,66,4,147,70,77,1,1,0,1,3,1,1,134,57,77,25
142,66,4,147,70,77,0,0,0,1,3,1,2,134,57,77,25
143,66,3,147,70,77,0,0,0,1,2,0,2,135,58,77,25
144,66,3,147,70,77,0,0,0,0,3,0,2,135,58,77,25
145,66,3,147,70,77,0,0,0,0,3,0,2,135,58,77,25
146,66,2,147,70,77,0,0,0,0,2,1,1,136,59,77,25
147,66,2,147,70,77,0,0,0,0,2,1,1,136,59,77,25
148,66,2,147,70,77,0,0,0,0,2,1,1,136,59,77,25
149,66,1,147,70,77,0,0,0,0,1,0,1,136,59,77,26
150,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,26
151,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,26
152,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,26
153,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,27
154,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,27
155,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,27
156,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,27
157,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,27
158,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,27
159,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,27
160,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,27
161,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,28
162,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,28
163,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
164,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
165,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,29
166,67,0,147,70,77,0,0,0,0,0,0,0,137,59,78,30
167,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,30
168,68,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
169,70,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
170,70,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
171,70,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
172,70,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
173,70,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
174,70,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
175,70,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
176,70,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
177,70,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
178,70,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
179,70,0,147,70,77,0,0,0,0,0,0,0,137,59,78,32
