
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,8,136,62,74,1,1,0,1,7,0,4,121,49,72,15
118,72,7,136,62,74,0,0,0,1,6,1,4,122,50,72,15
119,72,7,136,62,74,0,0,0,1,6,2,4,122,50,72,15
120,71,6,136,62,74,0,0,0,1,5,2,3,123,51,72,16
121,72,5,136,62,74,0,0,0,0,5,2,2,124,51,73,16
122,72,5,136,62,74,0,0,0,0,5,2,2,124,51,73,16
123,72,4,136,62,74,0,0,0,0,4,2,2,125,51,74,16
124,72,4,136,62,74,0,0,0,0,4,2,2,125,51,74,16
125,72,4,136,62,74,0,0,0,0,4,2,2,125,51,74,16
126,72,2,136,62,74,0,0,0,0,2,1,1,127,52,75,16
127,72,1,136,62,74,0,0,0,0,1,0,1,128,53,75,16
128,72,1,136,62,74,0,0,0,0,1,0,1,128,53,75,16
129,72,1,136,62,74,0,0,0,0,1,0,1,128,53,75,16
130,71,1,136,62,74,0,0,0,0,1,0,1,128,53,75,17
131,72,0,136,62,74,0,0,0,0,0,0,0,129,54,75,17
132,72,0,136,62,74,0,0,0,0,0,0,0,129,54,75,18
133,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,18
134,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,18
135,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,19
136,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,19
137,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
138,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
139,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,20
140,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,21
141,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,21
142,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,21
143,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,21
144,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,21
145,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,21
146,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,21
147,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,21
148,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,21
149,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,21
150,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,21
151,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,21
152,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,21
153,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,22
154,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,22
155,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,22
156,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,22
157,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
158,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
159,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
160,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
161,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
162,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
163,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
164,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
165,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
166,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
167,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
168,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
169,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
170,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
171,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
172,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
173,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
174,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
175,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
176,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
177,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
178,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,23
179,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,24
