
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,88,31,120,54,66,4,2,2,5,26,16,4,84,32,52,16
61,87,27,121,55,66,1,1,0,6,21,15,5,89,35,54,16
62,87,25,121,55,66,0,0,0,3,22,15,4,91,36,55,16
63,86,21,122,56,66,1,1,0,2,19,10,4,95,38,57,17
64,86,21,123,56,67,1,0,1,3,18,12,4,96,39,57,17
65,83,21,126,58,68,3,2,1,4,17,12,3,99,40,59,17
66,82,21,127,59,68,1,1,0,5,16,11,3,100,41,59,17
67,80,22,129,60,69,2,1,1,7,15,12,3,101,41,60,18
68,80,21,130,60,70,1,0,1,4,17,10,3,103,43,60,18
69,77,18,132,60,72,2,0,2,4,14,7,1,108,44,64,20
70,79,17,132,60,72,0,0,0,4,13,9,2,109,44,65,20
71,79,17,132,60,72,0,0,0,1,16,11,2,109,44,65,20
72,78,15,133,60,73,1,0,1,2,13,9,1,112,45,67,20
73,73,17,137,62,75,4,2,2,5,12,9,2,114,46,68,21
74,74,17,137,62,75,0,0,0,4,13,9,2,114,46,68,21
75,74,15,137,62,75,0,0,0,4,11,8,2,116,48,68,21
76,74,15,137,62,75,0,0,0,1,14,8,3,116,48,68,21
77,73,16,138,63,75,1,1,0,1,15,8,3,116,48,68,21
78,73,12,138,63,75,0,0,0,1,11,7,3,120,50,70,21
79,73,10,138,63,75,0,0,0,0,10,6,3,122,52,70,21
80,73,10,138,63,75,0,0,0,0,10,6,3,122,52,70,21
81,72,8,139,64,75,1,1,0,1,7,5,2,125,52,73,21
82,72,8,139,64,75,0,0,0,1,7,5,2,125,52,73,21
83,71,8,140,65,75,1,1,0,1,7,4,2,126,52,74,21
84,71,7,140,65,75,0,0,0,1,6,4,1,127,52,75,21
85,69,9,142,66,76,2,1,1,3,6,4,2,127,52,75,21
86,68,7,143,67,76,1,1,0,4,3,2,1,130,53,77,21
87,68,6,143,67,76,0,0,0,3,3,1,1,131,54,77,21
88,68,6,143,67,76,0,0,0,0,6,1,1,131,54,77,21
89,68,5,143,67,76,0,0,0,0,5,1,1,132,55,77,21
90,67,6,144,67,77,1,0,1,1,5,3,2,132,55,77,22
91,68,6,144,67,77,0,0,0,1,5,3,2,132,55,77,22
92,68,6,144,67,77,0,0,0,1,5,3,2,132,55,77,22
93,68,5,144,67,77,0,0,0,0,5,3,1,133,56,77,22
94,68,5,144,67,77,0,0,0,0,5,3,1,133,56,77,22
95,68,5,144,67,77,0,0,0,0,5,4,1,133,56,77,22
96,68,5,144,67,77,0,0,0,0,5,4,1,133,56,77,22
97,68,3,144,67,77,0,0,0,0,3,2,1,134,57,77,23
98,69,1,144,67,77,0,0,0,0,1,1,0,136,58,78,23
99,68,1,144,67,77,0,0,0,0,1,1,0,136,58,78,25
100,70,1,144,67,77,0,0,0,0,1,1,0,136,58,78,25
101,70,1,144,67,77,0,0,0,0,1,1,0,136,58,78,25
102,70,1,144,67,77,0,0,0,0,1,1,0,136,58,78,26
103,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
104,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
105,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
106,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
107,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
108,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
109,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
110,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
111,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
112,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
113,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
114,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
115,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
116,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
117,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
118,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,26
119,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,27
120,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,27
121,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,27
122,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,27
123,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,27
124,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,27
125,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
126,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
127,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
128,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
129,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
130,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
131,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
132,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
133,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
134,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
135,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
136,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
137,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
138,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
139,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
140,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
141,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
142,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
143,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
144,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
145,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
146,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
147,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
148,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,28
149,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
150,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
151,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
152,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
153,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
154,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
155,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
156,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
157,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,29
158,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,30
159,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,30
160,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,30
161,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,30
162,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,30
163,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,30
164,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,30
165,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,30
166,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,30
167,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,30
168,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,30
169,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,30
170,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,30
171,71,0,144,67,77,0,0,0,0,0,0,0,137,58,79,31
172,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,31
173,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,31
174,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,31
175,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,31
176,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,31
177,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,31
178,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,31
179,72,0,144,67,77,0,0,0,0,0,0,0,137,58,79,31
