
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,90,2,119,57,62,1,1,0,1,1,1,0,112,49,63,28
150,89,3,120,58,62,1,1,0,2,1,1,0,112,49,63,28
151,89,3,120,58,62,0,0,0,1,2,1,0,112,49,63,28
152,89,3,120,58,62,0,0,0,0,3,1,0,112,49,63,28
153,89,3,120,58,62,0,0,0,0,3,2,0,112,49,63,28
154,89,3,120,58,62,0,0,0,0,3,3,0,112,49,63,28
155,89,3,120,58,62,0,0,0,0,3,3,0,112,49,63,28
156,89,2,120,58,62,0,0,0,0,2,2,0,113,49,64,28
157,89,2,120,58,62,0,0,0,0,2,2,0,113,49,64,28
158,89,2,120,58,62,0,0,0,0,2,2,0,113,49,64,28
159,89,2,120,58,62,0,0,0,0,2,2,0,113,49,64,28
160,89,1,120,58,62,0,0,0,0,1,1,0,113,49,64,29
161,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
162,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
163,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
164,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
165,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
166,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
167,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
168,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
169,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
170,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
171,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,29
172,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,30
173,91,0,120,58,62,0,0,0,0,0,0,0,114,50,64,30
174,91,0,120,58,62,0,0,0,0,0,0,0,114,50,64,30
175,90,0,120,58,62,0,0,0,0,0,0,0,114,50,64,31
176,91,0,120,58,62,0,0,0,0,0,0,0,114,50,64,31
177,91,0,120,58,62,0,0,0,0,0,0,0,114,50,64,31
178,91,0,120,58,62,0,0,0,0,0,0,0,114,50,64,31
179,91,0,120,58,62,0,0,0,0,0,0,0,114,50,64,31
