
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,15,58,26,32,1,0,1,4,11,5,4,42,17,25,10
66,141,15,59,26,33,1,0,1,3,12,5,5,43,17,26,11
67,141,15,60,26,34,1,0,1,3,12,4,5,44,18,26,11
68,139,16,62,28,34,2,2,0,5,11,3,7,45,19,26,11
69,138,17,63,29,34,1,1,0,5,12,4,7,45,19,26,11
70,137,15,64,29,35,1,0,1,5,10,3,5,48,20,28,11
71,137,13,64,29,35,0,0,0,3,10,4,3,50,21,29,11
72,137,12,64,29,35,0,0,0,2,10,4,3,51,22,29,11
73,136,13,65,30,35,1,1,0,1,12,6,3,51,22,29,11
74,134,13,67,31,36,2,1,1,3,10,6,2,53,23,30,11
75,133,14,68,32,36,1,1,0,4,10,8,2,53,23,30,11
76,133,12,68,32,36,0,0,0,3,9,8,0,55,24,31,11
77,132,12,69,32,37,1,0,1,2,10,7,0,56,24,32,11
78,130,14,71,33,38,2,1,1,3,11,7,1,56,24,32,11
79,130,13,71,33,38,0,0,0,3,10,7,2,57,24,33,11
80,129,12,71,33,38,0,0,0,3,9,7,2,58,24,34,12
81,130,10,71,33,38,0,0,0,1,9,5,2,60,25,35,12
82,130,9,71,33,38,0,0,0,0,9,4,2,61,26,35,12
83,128,8,73,34,39,2,1,1,2,6,3,2,63,27,36,13
84,129,8,73,34,39,0,0,0,2,6,4,2,63,27,36,13
85,128,9,74,34,40,1,0,1,2,7,4,2,63,27,36,13
86,127,9,75,35,40,1,1,0,3,6,4,1,64,28,36,13
87,127,7,75,35,40,0,0,0,2,5,3,1,66,29,37,13
88,126,8,76,35,41,1,0,1,2,6,3,1,66,29,37,13
89,126,8,76,35,41,0,0,0,1,7,3,2,66,29,37,13
90,125,9,77,35,42,1,0,1,2,7,4,2,66,29,37,13
91,123,9,79,37,42,2,2,0,3,6,3,2,68,30,38,13
92,122,9,80,38,42,1,1,0,3,6,2,2,69,30,39,13
93,119,12,83,41,42,3,3,0,5,7,2,3,69,30,39,13
94,118,13,84,41,43,1,0,1,5,8,3,3,69,30,39,13
95,118,12,84,41,43,0,0,0,1,11,4,2,70,31,39,13
96,116,14,86,42,44,2,1,1,2,12,5,2,70,31,39,14
97,116,14,87,42,45,1,0,1,3,11,9,1,71,31,40,14
98,114,15,89,42,47,2,0,2,4,11,8,2,72,32,40,14
99,114,14,89,42,47,0,0,0,2,12,7,2,73,32,41,14
100,113,15,90,42,48,1,0,1,3,12,8,2,73,32,41,14
101,109,17,93,42,51,3,0,3,4,13,10,1,74,32,42,15
102,109,17,94,42,52,1,0,1,5,12,9,1,75,32,43,15
103,109,16,94,42,52,0,0,0,3,13,8,3,76,33,43,15
104,108,15,95,42,53,1,0,1,3,12,6,3,77,34,43,16
105,108,13,96,43,53,1,1,0,2,11,5,3,80,37,43,16
106,106,14,98,45,53,2,2,0,4,10,6,2,81,37,44,16
107,106,14,98,45,53,0,0,0,2,12,8,2,81,37,44,16
108,106,13,98,45,53,0,0,0,2,11,7,2,82,37,45,16
109,106,11,98,45,53,0,0,0,0,11,7,2,84,38,46,16
110,104,13,100,47,53,2,2,0,2,11,7,2,84,38,46,16
111,102,13,102,49,53,2,2,0,4,9,9,0,86,38,48,16
112,101,14,103,49,54,1,0,1,5,9,9,0,86,38,48,16
113,100,13,104,50,54,1,1,0,2,11,7,0,88,38,50,16
114,98,14,106,51,55,2,1,1,3,11,6,0,89,38,51,16
115,96,14,108,52,56,2,1,1,4,10,6,2,91,38,53,16
116,96,14,108,52,56,0,0,0,3,11,6,3,91,38,53,16
117,95,11,108,52,56,0,0,0,2,9,3,4,93,39,54,18
118,96,12,109,52,57,1,0,1,1,11,4,4,93,39,54,18
119,95,12,110,52,58,1,0,1,2,10,4,4,94,40,54,18
120,95,12,110,52,58,0,0,0,2,10,4,6,94,40,54,18
121,94,13,111,52,59,1,0,1,2,11,4,6,94,40,54,18
122,94,13,111,52,59,0,0,0,2,11,4,6,94,40,54,18
123,90,13,115,52,63,4,0,4,5,8,2,5,98,44,54,18
124,87,15,118,54,64,3,2,1,8,7,2,4,99,44,55,18
125,87,14,118,54,64,0,0,0,4,10,3,3,100,45,55,18
126,86,14,119,55,64,1,1,0,4,10,2,3,101,45,56,18
127,85,14,120,56,64,1,1,0,3,11,3,5,102,46,56,18
128,85,12,120,56,64,0,0,0,2,10,4,3,104,47,57,18
129,83,14,122,57,65,2,1,1,3,11,5,4,104,47,57,18
130,83,14,122,57,65,0,0,0,3,11,6,4,104,47,57,18
131,83,13,122,57,65,0,0,0,1,12,7,3,105,47,58,18
132,82,14,123,58,65,1,1,0,1,13,7,3,105,47,58,18
133,82,13,123,58,65,0,0,0,1,12,8,3,106,47,59,18
134,80,15,125,59,66,2,1,1,3,12,9,3,106,47,59,18
135,79,11,126,60,66,1,1,0,4,7,6,1,110,47,63,19
136,80,10,126,60,66,0,0,0,3,7,5,1,111,48,63,19
137,80,8,126,60,66,0,0,0,2,6,4,0,113,49,64,19
138,80,7,126,60,66,0,0,0,1,6,3,1,114,49,65,19
139,80,6,126,60,66,0,0,0,0,6,3,1,115,50,65,19
140,79,7,127,60,67,1,0,1,1,6,4,1,115,50,65,19
141,79,6,127,60,67,0,0,0,1,5,4,1,116,50,66,19
142,79,5,127,60,67,0,0,0,1,4,3,1,117,51,66,19
143,79,5,127,60,67,0,0,0,0,5,3,1,117,51,66,19
144,79,5,127,60,67,0,0,0,0,5,3,1,117,51,66,19
145,78,6,128,61,67,1,1,0,1,5,4,1,117,51,66,19
146,78,5,128,61,67,0,0,0,1,4,4,0,118,52,66,19
147,78,4,128,61,67,0,0,0,1,3,3,0,119,53,66,19
148,78,3,128,61,67,0,0,0,1,2,2,0,120,53,67,19
149,78,2,128,61,67,0,0,0,0,2,1,0,121,54,67,19
150,78,2,128,61,67,0,0,0,0,2,1,0,121,54,67,19
151,78,2,128,61,67,0,0,0,0,2,2,0,121,54,67,19
152,77,3,129,61,68,1,0,1,1,2,2,0,121,54,67,19
153,77,2,129,61,68,0,0,0,1,1,1,0,122,54,68,19
154,76,3,130,61,69,1,0,1,2,1,1,0,122,54,68,19
155,76,3,130,61,69,0,0,0,2,1,1,0,122,54,68,19
156,76,3,130,61,69,0,0,0,0,3,1,0,122,54,68,19
157,76,3,130,61,69,0,0,0,0,3,1,0,122,54,68,19
158,76,3,130,61,69,0,0,0,0,3,3,0,122,54,68,19
159,76,2,130,61,69,0,0,0,0,2,2,0,123,55,68,19
160,76,2,130,61,69,0,0,0,0,2,2,0,123,55,68,19
161,75,3,131,62,69,1,1,0,1,2,2,0,123,55,68,19
162,75,3,131,62,69,0,0,0,1,2,2,0,123,55,68,19
163,75,3,131,62,69,0,0,0,0,3,2,0,123,55,68,19
164,74,3,131,62,69,0,0,0,0,3,2,0,123,55,68,20
165,75,3,131,62,69,0,0,0,0,3,3,0,123,55,68,20
166,75,1,131,62,69,0,0,0,0,1,1,0,125,55,70,20
167,75,1,131,62,69,0,0,0,0,1,1,0,125,55,70,20
168,75,1,131,62,69,0,0,0,0,1,1,0,125,55,70,20
169,75,1,131,62,69,0,0,0,0,1,1,0,125,55,70,20
170,75,1,131,62,69,0,0,0,0,1,1,0,125,55,70,20
171,75,1,131,62,69,0,0,0,0,1,1,0,125,55,70,20
172,75,1,131,62,69,0,0,0,0,1,1,0,125,55,70,20
173,75,0,131,62,69,0,0,0,0,0,0,0,126,56,70,20
174,75,0,131,62,69,0,0,0,0,0,0,0,126,56,70,20
175,75,0,131,62,69,0,0,0,0,0,0,0,126,56,70,20
176,75,0,131,62,69,0,0,0,0,0,0,0,126,56,70,20
177,75,0,131,62,69,0,0,0,0,0,0,0,126,56,70,20
178,75,0,131,62,69,0,0,0,0,0,0,0,126,56,70,20
179,75,0,131,62,69,0,0,0,0,0,0,0,126,56,70,20
