
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,133,31,67,30,37,1,1,0,6,25,17,2,36,15,21,5
61,132,30,68,30,38,1,0,1,5,25,16,4,38,15,23,5
62,130,30,70,30,40,2,0,2,3,27,18,3,40,15,25,5
63,125,34,75,32,43,5,2,3,7,27,18,4,41,15,26,5
64,123,35,77,32,45,2,0,2,9,26,18,7,42,15,27,5
65,118,36,82,35,47,5,3,2,11,25,15,7,46,16,30,5
66,116,36,84,35,49,2,0,2,10,26,14,6,48,17,31,5
67,113,38,87,36,51,3,1,2,6,32,15,7,49,17,32,5
68,110,35,90,37,53,3,1,2,9,26,10,9,55,22,33,5
69,105,37,95,42,53,5,5,0,12,25,14,9,58,24,34,5
70,103,35,97,44,53,2,2,0,11,24,10,9,61,25,36,6
71,103,34,98,45,53,1,1,0,9,25,9,10,63,27,36,6
72,99,34,102,47,55,4,2,2,9,25,11,7,67,29,38,7
73,97,36,105,49,56,3,2,1,9,27,12,8,68,29,39,7
74,97,36,105,49,56,0,0,0,6,30,15,9,68,29,39,7
75,93,37,109,49,60,4,0,4,6,31,16,8,71,30,41,7
76,89,37,113,51,62,4,2,2,10,27,16,7,74,31,43,8
77,88,33,115,51,64,2,0,2,9,24,16,5,80,32,48,8
78,87,34,116,51,65,1,0,1,9,25,16,5,80,32,48,8
79,87,32,116,51,65,0,0,0,5,27,16,6,82,33,49,8
80,87,29,116,51,65,0,0,0,1,28,13,7,85,34,51,8
81,86,26,117,52,65,1,1,0,1,25,14,6,88,35,53,9
82,84,27,120,53,67,3,1,2,4,23,16,6,90,36,54,9
83,84,24,120,53,67,0,0,0,4,20,13,7,93,39,54,9
84,83,22,121,53,68,1,0,1,5,17,11,6,96,41,55,9
85,82,19,122,54,68,1,1,0,4,15,7,6,100,44,56,9
86,80,21,124,55,69,2,1,1,4,17,7,6,100,44,56,9
87,80,18,124,55,69,0,0,0,3,15,9,3,103,45,58,9
88,77,20,127,58,69,3,3,0,6,14,10,3,104,45,59,9
89,77,16,127,58,69,0,0,0,5,11,6,4,108,47,61,9
90,76,13,128,58,70,1,0,1,2,11,3,3,112,47,65,9
91,76,12,128,58,70,0,0,0,1,11,3,3,113,47,66,9
92,76,12,128,58,70,0,0,0,0,12,7,3,113,47,66,9
93,76,12,128,58,70,0,0,0,0,12,8,3,113,47,66,9
94,75,12,128,58,70,0,0,0,0,12,9,3,113,47,66,10
95,75,11,129,59,70,1,1,0,1,10,7,3,115,48,67,10
96,74,10,130,60,70,1,1,0,2,8,6,2,117,49,68,10
97,73,10,131,61,70,1,1,0,3,7,6,1,118,49,69,10
98,72,11,132,61,71,1,0,1,3,8,6,1,118,49,69,10
99,72,10,132,61,71,0,0,0,2,8,6,0,119,50,69,10
100,71,7,133,61,72,1,0,1,1,6,3,0,123,53,70,10
101,71,6,133,61,72,0,0,0,1,5,3,0,124,54,70,10
102,70,6,134,62,72,1,1,0,1,5,4,0,125,54,71,10
103,70,6,134,62,72,0,0,0,1,5,4,0,125,54,71,10
104,69,7,135,63,72,1,1,0,1,6,4,1,125,54,71,10
105,69,7,135,63,72,0,0,0,1,6,4,1,125,54,71,10
106,69,7,135,63,72,0,0,0,1,6,4,2,125,54,71,10
107,68,8,136,63,73,1,0,1,1,7,4,2,125,54,71,10
108,68,7,136,63,73,0,0,0,1,6,3,2,126,55,71,10
109,68,5,136,63,73,0,0,0,1,4,2,2,127,56,71,11
110,68,4,136,63,73,0,0,0,1,3,1,2,128,56,72,12
111,69,4,136,63,73,0,0,0,0,4,1,2,128,56,72,12
112,69,3,136,63,73,0,0,0,0,3,1,1,129,56,73,12
113,69,3,136,63,73,0,0,0,0,3,1,2,129,56,73,12
114,68,2,136,63,73,0,0,0,0,2,1,1,130,57,73,13
115,69,2,136,63,73,0,0,0,0,2,1,1,130,57,73,13
116,69,2,136,63,73,0,0,0,0,2,1,1,130,57,73,13
117,69,1,136,63,73,0,0,0,0,1,0,1,131,58,73,13
118,69,1,136,63,73,0,0,0,0,1,0,1,131,58,73,13
119,69,1,136,63,73,0,0,0,0,1,0,1,131,58,73,13
120,69,1,136,63,73,0,0,0,0,1,0,1,131,58,73,13
121,69,0,136,63,73,0,0,0,0,0,0,0,132,58,74,13
122,69,0,136,63,73,0,0,0,0,0,0,0,132,58,74,13
123,69,0,136,63,73,0,0,0,0,0,0,0,132,58,74,13
124,69,0,136,63,73,0,0,0,0,0,0,0,132,58,74,13
125,69,0,136,63,73,0,0,0,0,0,0,0,132,58,74,13
126,69,0,136,63,73,0,0,0,0,0,0,0,132,58,74,13
127,69,0,136,63,73,0,0,0,0,0,0,0,132,58,74,13
128,69,0,136,63,73,0,0,0,0,0,0,0,132,58,74,13
129,69,0,136,63,73,0,0,0,0,0,0,0,132,58,74,13
130,69,0,136,63,73,0,0,0,0,0,0,0,132,58,74,13
131,69,0,136,63,73,0,0,0,0,0,0,0,132,58,74,13
132,69,0,136,63,73,0,0,0,0,0,0,0,132,58,74,13
133,69,0,136,63,73,0,0,0,0,0,0,0,132,58,74,13
134,69,0,136,63,73,0,0,0,0,0,0,0,132,58,74,13
135,69,0,136,63,73,0,0,0,0,0,0,0,132,58,74,13
136,68,0,136,63,73,0,0,0,0,0,0,0,132,58,74,15
137,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,15
138,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,15
139,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,15
140,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,15
141,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,15
142,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,15
143,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,15
144,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,15
145,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,15
146,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,15
147,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,15
148,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,15
149,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,15
150,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,15
151,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,15
152,69,0,136,63,73,0,0,0,0,0,0,0,132,58,74,16
153,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,16
154,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,16
155,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,16
156,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,16
157,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,16
158,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,16
159,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,16
160,70,0,136,63,73,0,0,0,0,0,0,0,132,58,74,17
161,71,0,136,63,73,0,0,0,0,0,0,0,132,58,74,17
162,71,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
163,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
164,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
165,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
166,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
167,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
168,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
169,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
170,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
171,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
172,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
173,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
174,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
175,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
176,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
177,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
178,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
179,73,0,136,63,73,0,0,0,0,0,0,0,132,58,74,19
