
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,174,9,24,8,16,0,0,0,0,9,4,4,16,4,12,8
61,172,11,26,9,17,2,1,1,2,9,5,4,16,4,12,8
62,172,9,27,9,18,1,0,1,3,6,3,3,18,6,12,8
63,173,9,27,9,18,0,0,0,2,7,3,3,19,6,13,8
64,174,9,28,10,18,1,1,0,2,7,3,2,20,6,14,8
65,170,11,31,12,19,3,2,1,5,6,3,2,21,6,15,8
66,170,8,31,12,19,0,0,0,3,5,3,1,23,6,17,8
67,168,8,32,13,19,1,1,0,3,5,2,1,24,6,18,8
68,167,8,32,13,19,0,0,0,1,7,3,1,24,6,18,8
69,167,8,33,13,20,1,0,1,2,6,3,1,25,7,18,8
70,167,9,34,13,21,1,0,1,2,7,4,2,25,7,18,8
71,170,8,34,13,21,0,0,0,1,7,4,2,25,7,18,8
72,167,10,34,13,21,0,0,0,2,8,6,2,25,7,18,8
73,167,8,35,13,22,1,0,1,1,7,5,1,26,8,18,8
74,165,7,35,13,22,0,0,0,1,6,4,1,27,8,19,9
75,165,7,35,13,22,0,0,0,1,6,5,1,27,8,19,9
76,165,7,35,13,22,0,0,0,1,6,5,1,28,8,20,9
77,166,6,35,13,22,0,0,0,0,6,4,1,29,9,20,9
78,167,4,36,13,23,1,0,1,1,3,2,0,31,11,20,10
79,165,5,36,13,23,0,0,0,1,4,3,1,31,11,20,10
80,165,3,36,13,23,0,0,0,1,2,1,1,32,12,20,11
81,164,3,36,13,23,0,0,0,0,3,1,1,32,12,20,12
82,163,4,37,14,23,1,1,0,1,3,1,1,32,12,20,12
83,162,4,38,15,23,1,1,0,2,2,1,1,34,12,22,12
84,163,4,38,15,23,0,0,0,2,2,1,1,34,12,22,12
85,166,4,38,15,23,0,0,0,0,4,1,1,34,12,22,12
86,162,5,39,15,24,1,0,1,1,4,1,1,34,12,22,12
87,162,5,40,15,25,1,0,1,2,3,3,0,35,12,23,12
88,160,6,41,15,26,1,0,1,3,3,3,0,35,12,23,12
89,159,5,42,15,27,1,0,1,2,3,2,0,35,12,23,13
90,159,6,42,15,27,0,0,0,2,4,2,0,35,12,23,13
91,160,5,43,15,28,1,0,1,3,2,2,0,36,12,24,13
92,162,6,44,16,28,1,1,0,2,4,3,0,36,12,24,13
93,158,7,45,16,29,1,0,1,3,4,3,0,36,12,24,13
94,158,8,45,16,29,0,0,0,3,5,4,0,36,12,24,13
95,156,7,46,17,29,1,1,0,2,5,3,0,37,13,24,14
96,155,8,47,17,30,1,0,1,3,5,2,1,37,13,24,14
97,152,11,49,18,31,2,1,1,3,8,4,2,37,13,24,14
98,154,11,50,19,31,1,1,0,4,7,4,1,37,13,24,14
99,154,9,50,19,31,0,0,0,2,7,3,2,39,13,26,14
100,153,10,51,20,31,1,1,0,3,7,3,2,39,13,26,14
101,152,11,52,20,32,1,0,1,3,8,4,3,39,13,26,14
102,151,11,53,20,33,1,0,1,2,9,3,3,40,13,27,14
103,151,11,53,20,33,0,0,0,2,9,4,3,40,13,27,14
104,150,12,54,20,34,1,0,1,1,11,6,3,40,13,27,14
105,148,12,56,21,35,2,1,1,3,9,5,2,42,14,28,14
106,147,12,57,21,36,1,0,1,3,9,5,3,42,14,28,15
107,147,12,58,21,37,1,0,1,3,9,5,2,43,14,29,15
108,145,14,60,22,38,2,1,1,3,11,5,3,43,14,29,15
109,145,12,60,22,38,0,0,0,3,9,4,3,45,15,30,15
110,145,12,60,22,38,0,0,0,1,11,6,3,45,15,30,15
111,142,14,63,23,40,3,1,2,3,11,5,3,46,15,31,15
112,141,13,64,24,40,1,1,0,4,9,4,4,48,17,31,15
113,139,14,65,25,40,1,1,0,3,11,4,5,48,17,31,16
114,139,13,66,25,41,1,0,1,3,10,3,4,50,17,33,16
115,137,15,68,27,41,2,2,0,4,11,5,4,50,17,33,16
116,135,16,70,29,41,2,2,0,5,11,5,4,51,17,34,16
117,133,17,72,30,42,2,1,1,6,11,6,3,52,18,34,16
118,131,17,74,31,43,2,1,1,8,9,5,3,54,18,36,16
119,130,18,75,31,44,1,0,1,4,14,6,3,54,18,36,16
120,129,17,76,31,45,1,0,1,2,15,5,2,56,19,37,16
121,128,17,77,32,45,1,1,0,3,14,8,3,57,19,38,16
122,127,18,78,32,46,1,0,1,4,14,10,4,57,19,38,16
123,125,17,79,32,47,1,0,1,2,15,8,4,59,19,40,17
124,122,20,83,34,49,4,2,2,6,14,8,3,60,20,40,17
125,121,20,84,35,49,1,1,0,6,14,8,5,61,21,40,17
126,120,20,85,36,49,1,1,0,6,14,7,5,62,21,41,17
127,119,20,86,36,50,1,0,1,5,15,7,5,63,22,41,17
128,118,21,87,37,50,1,1,0,2,19,8,5,63,22,41,17
129,116,18,89,38,51,2,1,1,4,14,7,3,68,26,42,17
130,116,15,89,38,51,0,0,0,2,13,6,5,71,28,43,17
131,114,17,91,39,52,2,1,1,3,14,6,5,71,28,43,17
132,114,17,91,39,52,0,0,0,3,14,7,6,71,28,43,17
133,113,14,91,39,52,0,0,0,1,13,7,4,74,29,45,18
134,114,14,91,39,52,0,0,0,1,13,7,4,74,29,45,18
135,113,14,92,40,52,1,1,0,1,13,7,5,75,29,46,18
136,113,13,92,40,52,0,0,0,1,12,6,5,76,29,47,18
137,112,12,93,41,52,1,1,0,2,10,5,5,78,31,47,18
138,112,8,93,41,52,0,0,0,1,7,4,2,82,33,49,18
139,112,8,93,41,52,0,0,0,1,7,4,2,82,33,49,18
140,111,7,94,42,52,1,1,0,2,5,4,1,84,34,50,18
141,111,6,94,42,52,0,0,0,1,5,3,1,85,34,51,18
142,111,6,94,42,52,0,0,0,1,5,3,1,85,34,51,18
143,111,4,94,42,52,0,0,0,0,4,3,0,87,35,52,18
144,111,4,94,42,52,0,0,0,0,4,3,0,87,35,52,18
145,110,4,95,42,53,1,0,1,1,3,3,0,88,36,52,18
146,110,4,95,42,53,0,0,0,1,3,3,0,88,36,52,18
147,110,4,95,42,53,0,0,0,0,4,3,0,88,36,52,18
148,110,3,95,42,53,0,0,0,0,3,2,0,89,37,52,18
149,110,3,95,42,53,0,0,0,0,3,3,0,89,37,52,18
150,109,4,96,42,54,1,0,1,1,3,3,0,89,37,52,18
151,109,3,96,42,54,0,0,0,1,2,2,0,90,38,52,18
152,109,3,96,42,54,0,0,0,1,2,2,0,90,38,52,18
153,109,2,96,42,54,0,0,0,0,2,1,0,91,39,52,18
154,107,3,97,42,55,1,0,1,1,2,1,0,91,39,52,20
155,109,3,97,42,55,0,0,0,1,2,2,0,91,39,52,20
156,108,4,98,43,55,1,1,0,2,2,2,0,91,39,52,20
157,108,3,98,43,55,0,0,0,2,1,1,0,92,39,53,20
158,108,3,98,43,55,0,0,0,0,3,1,0,92,39,53,20
159,108,3,98,43,55,0,0,0,0,3,1,0,92,39,53,20
160,108,3,98,43,55,0,0,0,0,3,3,0,92,39,53,20
161,107,4,99,43,56,1,0,1,1,3,3,0,92,39,53,20
162,106,5,100,44,56,1,1,0,2,3,3,0,92,39,53,20
163,105,5,101,45,56,1,1,0,2,3,2,0,93,39,54,20
164,105,5,101,45,56,0,0,0,1,4,2,0,93,39,54,20
165,105,5,101,45,56,0,0,0,1,4,3,0,93,39,54,20
166,105,5,101,45,56,0,0,0,1,4,4,0,93,39,54,20
167,105,5,101,45,56,0,0,0,0,5,4,0,93,39,54,20
168,105,3,101,45,56,0,0,0,0,3,2,0,95,40,55,20
169,105,3,101,45,56,0,0,0,0,3,3,0,95,40,55,20
170,105,3,101,45,56,0,0,0,0,3,3,0,95,40,55,20
171,105,3,101,45,56,0,0,0,0,3,3,0,95,40,55,20
172,105,3,101,45,56,0,0,0,0,3,3,0,95,40,55,20
173,105,2,101,45,56,0,0,0,0,2,2,0,96,40,56,20
174,105,1,101,45,56,0,0,0,0,1,1,0,97,41,56,20
175,105,1,101,45,56,0,0,0,0,1,1,0,97,41,56,20
176,104,2,102,45,57,1,0,1,1,1,1,0,97,41,56,20
177,104,1,102,45,57,0,0,0,1,0,0,0,98,42,56,20
178,104,1,102,45,57,0,0,0,0,1,0,0,98,42,56,20
179,104,1,102,45,57,0,0,0,0,1,0,0,98,42,56,20
