
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,106,25,93,39,54,3,2,1,6,19,12,6,69,26,43,10
66,105,25,94,39,55,1,0,1,5,20,12,6,70,26,44,10
67,103,23,96,40,56,2,1,1,4,19,10,4,74,28,46,10
68,102,22,97,41,56,1,1,0,4,18,10,4,76,28,48,10
69,101,20,98,41,57,1,0,1,2,18,10,4,79,30,49,10
70,101,19,98,41,57,0,0,0,2,17,9,5,80,30,50,10
71,100,19,99,41,58,1,0,1,2,17,11,5,81,31,50,10
72,100,17,99,41,58,0,0,0,1,16,9,5,83,32,51,10
73,99,14,100,41,59,1,0,1,1,13,6,5,87,35,52,10
74,96,15,103,42,61,3,1,2,4,11,6,4,88,36,52,11
75,97,15,103,42,61,0,0,0,4,11,6,5,88,36,52,11
76,96,14,104,43,61,1,1,0,4,10,4,5,90,37,53,11
77,95,11,104,43,61,0,0,0,3,8,2,4,93,38,55,12
78,93,12,106,45,61,2,2,0,2,10,3,3,94,39,55,13
79,94,10,106,45,61,0,0,0,2,8,3,2,96,39,57,13
80,94,10,106,45,61,0,0,0,1,9,5,3,96,39,57,13
81,92,10,107,45,62,1,0,1,2,8,5,2,97,39,58,14
82,93,9,107,45,62,0,0,0,1,8,5,2,98,40,58,14
83,93,8,107,45,62,0,0,0,0,8,5,1,99,40,59,14
84,93,8,107,45,62,0,0,0,0,8,6,1,99,40,59,15
85,94,8,107,45,62,0,0,0,0,8,7,1,99,40,59,15
86,94,7,107,45,62,0,0,0,0,7,6,1,100,40,60,15
87,93,7,108,45,63,1,0,1,1,6,5,1,101,41,60,15
88,93,4,108,45,63,0,0,0,1,3,3,0,104,42,62,15
89,93,4,108,45,63,0,0,0,1,3,3,0,104,42,62,15
90,93,3,108,45,63,0,0,0,0,3,2,0,105,43,62,15
91,92,4,109,46,63,1,1,0,1,3,2,0,105,43,62,15
92,92,3,109,46,63,0,0,0,1,2,2,0,106,44,62,15
93,92,2,109,46,63,0,0,0,1,1,1,0,107,44,63,15
94,91,3,110,47,63,1,1,0,1,2,1,0,107,44,63,15
95,91,3,110,47,63,0,0,0,1,2,1,0,107,44,63,15
96,91,3,110,47,63,0,0,0,1,2,2,0,107,44,63,15
97,91,3,110,47,63,0,0,0,0,3,2,0,107,44,63,15
98,91,3,110,47,63,0,0,0,0,3,2,0,107,44,63,15
99,91,3,110,47,63,0,0,0,0,3,3,0,107,44,63,15
100,90,3,111,48,63,1,1,0,1,2,2,0,108,44,64,15
101,90,3,111,48,63,0,0,0,1,2,2,0,108,44,64,16
102,91,3,111,48,63,0,0,0,0,3,2,0,108,44,64,16
103,91,3,111,48,63,0,0,0,0,3,2,0,108,44,64,16
104,91,2,111,48,63,0,0,0,0,2,2,0,109,45,64,16
105,91,2,111,48,63,0,0,0,0,2,2,0,109,45,64,16
106,91,2,111,48,63,0,0,0,0,2,2,0,109,45,64,16
107,91,1,111,48,63,0,0,0,0,1,1,0,110,46,64,16
108,90,2,112,48,64,1,0,1,1,1,1,0,110,46,64,16
109,89,3,113,48,65,1,0,1,2,1,1,0,110,46,64,16
110,89,3,113,48,65,0,0,0,2,1,1,0,110,46,64,16
111,89,3,113,48,65,0,0,0,2,1,1,0,110,46,64,16
112,89,2,113,48,65,0,0,0,0,2,0,0,111,47,64,16
113,88,3,114,49,65,1,1,0,1,2,0,0,111,47,64,17
114,87,5,116,50,66,2,1,1,3,2,2,0,111,47,64,17
115,87,5,116,50,66,0,0,0,3,2,2,0,111,47,64,17
116,87,5,116,50,66,0,0,0,0,5,2,0,111,47,64,17
117,87,5,116,50,66,0,0,0,0,5,2,0,111,47,64,17
118,86,6,117,51,66,1,1,0,1,5,5,0,111,47,64,17
119,86,6,117,51,66,0,0,0,1,5,5,0,111,47,64,17
120,86,6,117,51,66,0,0,0,1,5,5,0,111,47,64,17
121,86,6,117,51,66,0,0,0,1,5,5,0,111,47,64,17
122,86,4,117,51,66,0,0,0,0,4,3,0,113,47,66,17
123,86,4,117,51,66,0,0,0,0,4,3,0,113,47,66,17
124,85,5,118,52,66,1,1,0,1,4,4,0,113,47,66,17
125,84,6,119,52,67,1,0,1,2,4,4,0,113,47,66,17
126,84,3,119,52,67,0,0,0,1,2,1,0,116,49,67,17
127,84,3,119,52,67,0,0,0,1,2,1,0,116,49,67,17
128,84,3,119,52,67,0,0,0,1,2,2,0,116,49,67,17
129,84,2,119,52,67,0,0,0,0,2,1,0,116,49,67,18
130,85,2,119,52,67,0,0,0,0,2,1,0,116,49,67,18
131,85,2,119,52,67,0,0,0,0,2,1,1,116,49,67,19
132,86,1,119,52,67,0,0,0,0,1,0,1,117,50,67,19
133,86,1,119,52,67,0,0,0,0,1,0,1,117,50,67,19
134,86,1,119,52,67,0,0,0,0,1,0,1,117,50,67,19
135,86,1,119,52,67,0,0,0,0,1,0,1,117,50,67,19
136,86,1,119,52,67,0,0,0,0,1,0,1,117,50,67,20
137,87,1,119,52,67,0,0,0,0,1,0,1,117,50,67,20
138,87,1,119,52,67,0,0,0,0,1,0,1,117,50,67,20
139,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,20
140,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,20
141,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,20
142,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,20
143,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,20
144,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,20
145,86,0,119,52,67,0,0,0,0,0,0,0,118,50,68,21
146,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,21
147,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,21
148,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,21
149,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,21
150,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,21
151,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,21
152,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,21
153,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,21
154,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,21
155,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,21
156,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,21
157,86,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
158,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
159,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
160,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
161,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
162,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
163,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
164,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
165,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
166,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
167,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
168,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
169,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
170,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
171,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
172,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
173,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
174,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
175,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
176,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
177,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
178,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
179,87,0,119,52,67,0,0,0,0,0,0,0,118,50,68,22
