
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,7,10,5,5,0,0,0,4,3,2,1,3,1,2,5
28,189,7,10,5,5,0,0,0,3,4,2,1,3,1,2,5
29,188,8,11,5,6,1,0,1,1,7,2,1,3,1,2,5
30,184,12,15,5,10,4,0,4,5,7,2,2,3,1,2,5
31,183,11,16,5,11,1,0,1,6,5,3,2,5,3,2,5
32,183,11,16,5,11,0,0,0,4,7,3,2,5,3,2,5
33,183,11,16,5,11,0,0,0,4,7,3,2,5,3,2,5
34,180,13,19,7,12,3,2,1,3,10,4,2,6,3,3,5
35,176,17,23,10,13,4,3,1,7,10,4,2,6,3,3,5
36,175,18,24,11,13,1,1,0,7,11,6,4,6,3,3,5
37,173,20,26,11,15,2,0,2,6,14,6,4,6,3,3,5
38,171,19,27,12,15,1,1,0,6,13,5,4,7,3,4,7
39,169,20,30,13,17,3,1,2,6,14,5,5,9,4,5,8
40,169,21,31,13,18,1,0,1,6,15,6,5,9,4,5,8
41,167,23,33,13,20,2,0,2,6,17,9,5,9,4,5,8
42,166,22,34,13,21,1,0,1,4,18,7,6,11,4,7,8
43,165,23,35,14,21,1,1,0,3,20,8,7,11,4,7,8
44,163,21,37,16,21,2,2,0,5,16,8,6,15,4,11,8
45,162,22,38,16,22,1,0,1,3,19,9,7,15,4,11,8
46,161,22,39,17,22,1,1,0,3,19,9,6,16,5,11,8
47,159,21,41,18,23,2,1,1,5,16,10,5,19,7,12,8
48,157,22,43,19,24,2,1,1,6,16,10,5,20,8,12,8
49,157,19,43,19,24,0,0,0,3,16,7,5,23,10,13,8
50,154,21,46,20,26,3,1,2,5,16,8,4,24,10,14,8
51,154,19,46,20,26,0,0,0,3,16,8,5,26,10,16,8
52,151,19,49,21,28,3,1,2,4,15,7,4,29,12,17,8
53,149,19,51,23,28,2,2,0,5,14,8,3,31,12,19,8
54,145,23,55,25,30,4,2,2,9,14,10,3,31,12,19,8
55,140,24,60,27,33,5,2,3,10,14,8,2,34,13,21,9
56,141,23,60,27,33,0,0,0,9,14,7,2,35,14,21,9
57,139,24,61,27,34,1,0,1,6,18,9,4,35,14,21,10
58,137,26,64,28,36,3,1,2,6,20,8,5,36,15,21,10
59,136,24,65,28,37,1,0,1,5,19,11,3,39,16,23,10
60,128,31,73,31,42,8,3,5,13,18,12,4,40,17,23,10
61,126,32,75,31,44,2,0,2,13,19,12,5,41,17,24,10
62,126,30,75,31,44,0,0,0,9,21,10,5,43,17,26,10
63,126,29,75,31,44,0,0,0,4,25,10,6,44,18,26,10
64,126,29,75,31,44,0,0,0,1,28,13,7,44,18,26,10
65,124,27,77,32,45,2,1,1,2,25,14,7,48,20,28,10
66,122,27,79,34,45,2,2,0,4,23,16,6,49,21,28,11
67,122,25,80,34,46,1,0,1,4,21,14,6,52,22,30,11
68,121,23,81,35,46,1,1,0,5,18,12,5,55,23,32,11
69,120,21,81,35,46,0,0,0,3,18,12,4,57,24,33,12
70,118,24,84,38,46,3,3,0,4,20,12,4,57,24,33,12
71,116,24,86,40,46,2,2,0,5,19,12,4,59,25,34,12
72,111,25,91,41,50,5,1,4,9,16,10,4,63,25,38,12
73,111,20,91,41,50,0,0,0,8,12,7,3,68,26,42,12
74,110,18,92,41,51,1,0,1,5,13,5,3,71,28,43,12
75,110,17,92,41,51,0,0,0,3,14,4,4,72,28,44,12
76,109,18,93,41,52,1,0,1,2,16,7,5,72,28,44,12
77,109,17,93,41,52,0,0,0,2,15,7,6,73,29,44,12
78,109,16,93,41,52,0,0,0,1,15,8,6,73,29,44,13
79,109,15,94,41,53,1,0,1,2,13,7,5,75,30,45,13
80,107,15,96,41,55,2,0,2,3,12,7,4,77,31,46,13
81,106,15,97,42,55,1,1,0,4,11,7,3,78,32,46,13
82,105,15,98,42,56,1,0,1,3,12,7,3,79,33,46,13
83,100,18,102,44,58,4,2,2,5,13,7,2,80,34,46,14
84,100,16,103,44,59,1,0,1,6,10,7,1,83,36,47,14
85,100,14,103,44,59,0,0,0,4,10,7,1,85,37,48,14
86,100,12,103,44,59,0,0,0,2,10,5,1,87,37,50,14
87,98,14,105,45,60,2,1,1,3,11,7,1,87,37,50,14
88,97,14,106,45,61,1,0,1,3,11,7,2,88,37,51,14
89,96,15,107,46,61,1,1,0,3,12,8,2,88,37,51,14
90,95,15,108,47,61,1,1,0,4,11,8,2,89,37,52,14
91,94,16,109,48,61,1,1,0,2,14,8,3,89,37,52,14
92,94,14,109,48,61,0,0,0,1,13,6,3,91,37,54,14
93,94,12,109,48,61,0,0,0,0,12,8,2,93,38,55,14
94,93,12,110,48,62,1,0,1,1,11,8,2,93,38,55,15
95,92,12,112,49,63,2,1,1,3,9,7,2,95,39,56,15
96,91,11,113,50,63,1,1,0,4,7,6,1,97,39,58,15
97,91,11,113,50,63,0,0,0,2,9,6,1,97,39,58,15
98,91,10,113,50,63,0,0,0,2,8,5,1,98,39,59,15
99,90,10,114,50,64,1,0,1,1,9,6,1,99,39,60,16
100,91,10,114,50,64,0,0,0,1,9,6,1,99,39,60,16
101,91,7,114,50,64,0,0,0,1,6,5,1,102,41,61,16
102,90,7,115,51,64,1,1,0,2,5,4,1,103,42,61,16
103,89,7,116,51,65,1,0,1,2,5,3,1,104,43,61,16
104,87,9,118,52,66,2,1,1,4,5,3,1,104,43,61,16
105,87,9,118,52,66,0,0,0,3,6,4,1,104,43,61,16
106,87,9,118,52,66,0,0,0,2,7,4,1,104,43,61,16
107,87,7,118,52,66,0,0,0,1,6,4,0,106,43,63,17
108,88,7,118,52,66,0,0,0,0,7,5,0,106,43,63,17
109,85,7,120,53,67,2,1,1,2,5,3,1,108,45,63,18
110,86,7,120,53,67,0,0,0,2,5,4,1,108,45,63,19
111,87,7,120,53,67,0,0,0,0,7,4,1,108,45,63,19
112,87,7,120,53,67,0,0,0,0,7,4,1,108,45,63,19
113,87,6,120,53,67,0,0,0,0,6,3,3,109,45,64,19
114,86,6,120,53,67,0,0,0,0,6,3,3,109,45,64,20
115,86,6,121,53,68,1,0,1,1,5,2,3,110,46,64,20
116,86,5,121,53,68,0,0,0,1,4,1,3,111,46,65,20
117,84,6,123,53,70,2,0,2,3,3,1,2,112,46,66,20
118,84,5,123,53,70,0,0,0,3,2,0,2,113,47,66,20
119,84,5,123,53,70,0,0,0,1,4,0,2,113,47,66,20
120,82,6,124,53,71,1,0,1,2,4,0,2,113,47,66,21
121,82,4,124,53,71,0,0,0,1,3,1,1,115,48,67,22
122,82,5,125,54,71,1,1,0,2,3,1,1,115,48,67,22
123,82,5,125,54,71,0,0,0,2,3,1,2,115,48,67,22
124,81,6,126,55,71,1,1,0,2,4,1,2,115,48,67,22
125,81,6,126,55,71,0,0,0,2,4,1,2,115,48,67,22
126,81,6,126,55,71,0,0,0,0,6,2,2,115,48,67,22
127,81,6,126,55,71,0,0,0,0,6,2,2,115,48,67,22
128,81,6,126,55,71,0,0,0,0,6,4,2,115,48,67,22
129,80,5,127,56,71,1,1,0,1,4,3,1,117,48,69,22
130,80,5,127,56,71,0,0,0,1,4,3,1,117,48,69,22
131,79,5,128,57,71,1,1,0,1,4,3,0,118,48,70,22
132,79,4,128,57,71,0,0,0,1,3,2,0,118,48,70,23
133,80,4,128,57,71,0,0,0,1,3,3,0,118,48,70,23
134,80,3,128,57,71,0,0,0,1,2,2,0,119,48,71,23
135,80,3,128,57,71,0,0,0,0,3,2,0,119,48,71,23
136,80,2,128,57,71,0,0,0,0,2,1,0,120,49,71,23
137,80,2,128,57,71,0,0,0,0,2,1,1,120,49,71,23
138,80,2,128,57,71,0,0,0,0,2,1,1,120,49,71,23
139,80,2,128,57,71,0,0,0,0,2,1,1,120,49,71,23
140,80,2,128,57,71,0,0,0,0,2,1,1,120,49,71,23
141,79,1,128,57,71,0,0,0,0,1,0,1,121,50,71,24
142,80,1,128,57,71,0,0,0,0,1,0,1,121,50,71,24
143,80,1,128,57,71,0,0,0,0,1,0,1,121,50,71,24
144,80,1,128,57,71,0,0,0,0,1,0,1,121,50,71,24
145,80,0,128,57,71,0,0,0,0,0,0,0,122,51,71,24
146,80,0,128,57,71,0,0,0,0,0,0,0,122,51,71,24
147,80,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
148,81,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
149,81,0,128,57,71,0,0,0,0,0,0,0,122,51,71,25
150,81,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
151,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
152,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
153,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
154,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
155,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
156,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
157,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
158,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
159,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,26
160,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
161,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
162,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
163,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
164,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,27
165,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,29
166,84,0,128,57,71,0,0,0,0,0,0,0,122,51,71,29
167,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,30
168,84,0,128,57,71,0,0,0,0,0,0,0,122,51,71,30
169,84,0,128,57,71,0,0,0,0,0,0,0,122,51,71,30
170,84,0,128,57,71,0,0,0,0,0,0,0,122,51,71,30
171,84,0,128,57,71,0,0,0,0,0,0,0,122,51,71,30
172,84,0,128,57,71,0,0,0,0,0,0,0,122,51,71,30
173,84,0,128,57,71,0,0,0,0,0,0,0,122,51,71,30
174,84,0,128,57,71,0,0,0,0,0,0,0,122,51,71,30
175,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,31
176,84,0,128,57,71,0,0,0,0,0,0,0,122,51,71,31
177,84,0,128,57,71,0,0,0,0,0,0,0,122,51,71,31
178,84,0,128,57,71,0,0,0,0,0,0,0,122,51,71,31
179,84,0,128,57,71,0,0,0,0,0,0,0,122,51,71,31
