
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,10,124,59,65,0,0,0,2,8,3,4,104,43,61,26
118,86,7,124,59,65,0,0,0,1,6,1,4,107,46,61,26
119,86,5,124,59,65,0,0,0,0,5,0,3,109,47,62,26
120,85,6,125,60,65,1,1,0,1,5,1,3,109,47,62,26
121,85,6,125,60,65,0,0,0,1,5,2,3,109,47,62,26
122,85,6,125,60,65,0,0,0,0,6,2,3,109,47,62,26
123,85,6,125,60,65,0,0,0,0,6,2,3,109,47,62,26
124,84,6,126,60,66,1,0,1,1,5,2,3,110,47,63,27
125,84,6,127,61,66,1,1,0,2,4,2,2,111,47,64,27
126,84,5,127,61,66,0,0,0,2,3,2,1,112,47,65,27
127,84,5,127,61,66,0,0,0,0,5,2,1,112,47,65,27
128,84,4,127,61,66,0,0,0,0,4,1,1,113,48,65,28
129,84,4,128,61,67,1,0,1,1,3,2,1,114,48,66,28
130,84,4,128,61,67,0,0,0,1,3,2,1,114,48,66,28
131,83,4,128,61,67,0,0,0,1,3,2,1,114,48,66,29
132,84,3,128,61,67,0,0,0,1,2,2,0,115,49,66,29
133,84,3,128,61,67,0,0,0,0,3,2,0,115,49,66,29
134,84,3,128,61,67,0,0,0,0,3,2,0,115,49,66,29
135,84,3,128,61,67,0,0,0,0,3,3,0,115,49,66,29
136,82,5,130,62,68,2,1,1,2,3,3,0,115,49,66,29
137,82,3,130,62,68,0,0,0,2,1,1,0,117,50,67,29
138,82,3,130,62,68,0,0,0,1,2,1,0,117,50,67,30
139,83,3,130,62,68,0,0,0,0,3,1,0,117,50,67,30
140,82,4,131,63,68,1,1,0,1,3,1,1,117,50,67,30
141,81,5,132,64,68,1,1,0,2,3,2,1,117,50,67,30
142,80,6,133,65,68,1,1,0,3,3,2,1,117,50,67,30
143,79,6,134,65,69,1,0,1,2,4,1,1,118,50,68,30
144,79,6,134,65,69,0,0,0,2,4,1,1,118,50,68,30
145,79,6,134,65,69,0,0,0,1,5,3,1,118,50,68,30
146,79,5,134,65,69,0,0,0,0,5,2,1,118,50,68,31
147,80,5,134,65,69,0,0,0,0,5,2,2,118,50,68,31
148,79,5,135,66,69,1,1,0,1,4,2,2,119,50,69,31
149,79,4,135,66,69,0,0,0,1,3,1,2,120,51,69,31
150,79,4,135,66,69,0,0,0,1,3,1,2,120,51,69,31
151,79,4,135,66,69,0,0,0,1,3,1,2,120,51,69,31
152,79,4,135,66,69,0,0,0,0,4,1,2,120,51,69,31
153,78,4,136,67,69,1,1,0,1,3,0,2,121,52,69,31
154,78,4,136,67,69,0,0,0,1,3,0,3,121,52,69,31
155,78,3,136,67,69,0,0,0,1,2,0,2,122,52,70,31
156,78,2,136,67,69,0,0,0,0,2,0,1,123,53,70,31
157,78,2,136,67,69,0,0,0,0,2,0,1,123,53,70,31
158,78,2,136,67,69,0,0,0,0,2,1,1,123,53,70,31
159,77,3,137,67,70,1,0,1,1,2,1,1,123,53,70,31
160,77,3,137,67,70,0,0,0,1,2,1,1,123,53,70,32
161,78,3,137,67,70,0,0,0,1,2,1,1,123,53,70,32
162,78,2,137,67,70,0,0,0,0,2,1,0,124,54,70,32
163,78,2,137,67,70,0,0,0,0,2,1,0,124,54,70,32
164,78,2,137,67,70,0,0,0,0,2,1,1,124,54,70,32
165,78,2,137,67,70,0,0,0,0,2,1,1,124,54,70,33
166,79,1,137,67,70,0,0,0,0,1,0,1,125,55,70,33
167,78,2,138,67,71,1,0,1,1,1,0,1,125,55,70,33
168,78,2,138,67,71,0,0,0,1,1,0,1,125,55,70,33
169,78,2,138,67,71,0,0,0,0,2,0,1,125,55,70,33
170,78,2,138,67,71,0,0,0,0,2,0,1,125,55,70,33
171,77,3,139,68,71,1,1,0,1,2,0,2,125,55,70,33
172,77,2,139,68,71,0,0,0,1,1,0,1,126,55,71,33
173,77,2,139,68,71,0,0,0,0,2,0,1,126,55,71,33
174,77,2,139,68,71,0,0,0,0,2,0,1,126,55,71,33
175,76,3,140,68,72,1,0,1,1,2,1,1,126,55,71,33
176,76,3,140,68,72,0,0,0,1,2,1,1,126,55,71,33
177,76,3,140,68,72,0,0,0,1,2,1,1,126,55,71,33
178,76,3,140,68,72,0,0,0,0,3,1,1,126,55,71,33
179,76,2,140,68,72,0,0,0,0,2,1,0,127,55,72,33
