
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,5,14,7,7,0,0,0,1,4,2,1,8,3,5,4
66,186,4,14,7,7,0,0,0,1,3,2,1,9,4,5,4
67,186,4,14,7,7,0,0,0,0,4,2,1,9,4,5,4
68,185,5,15,8,7,1,1,0,1,4,2,1,9,4,5,4
69,184,5,15,8,7,0,0,0,1,4,3,1,9,4,5,5
70,185,5,15,8,7,0,0,0,0,5,3,1,9,4,5,5
71,184,6,16,9,7,1,1,0,1,5,3,1,9,4,5,5
72,183,5,16,9,7,0,0,0,1,4,3,1,10,4,6,6
73,184,4,16,9,7,0,0,0,1,3,3,0,11,4,7,6
74,184,3,16,9,7,0,0,0,1,2,2,0,12,5,7,6
75,184,3,16,9,7,0,0,0,0,3,2,0,12,5,7,6
76,184,3,16,9,7,0,0,0,0,3,2,0,12,5,7,6
77,183,2,16,9,7,0,0,0,0,2,2,0,13,6,7,7
78,182,4,18,9,9,2,0,2,2,2,2,0,13,6,7,7
79,181,5,19,9,10,1,0,1,3,2,2,0,13,6,7,7
80,181,4,19,9,10,0,0,0,3,1,1,0,14,7,7,7
81,181,4,19,9,10,0,0,0,3,1,1,0,14,7,7,7
82,181,4,19,9,10,0,0,0,1,3,1,0,14,7,7,7
83,181,4,19,9,10,0,0,0,0,4,1,0,14,7,7,7
84,181,4,19,9,10,0,0,0,0,4,3,0,14,7,7,7
85,180,4,20,9,11,1,0,1,1,3,2,1,15,8,7,7
86,180,4,20,9,11,0,0,0,1,3,2,1,15,8,7,7
87,179,5,21,10,11,1,1,0,2,3,2,1,15,8,7,7
88,179,5,21,10,11,0,0,0,2,3,2,1,15,8,7,7
89,179,5,21,10,11,0,0,0,1,4,2,1,15,8,7,7
90,179,5,21,10,11,0,0,0,0,5,2,1,15,8,7,7
91,178,6,22,11,11,1,1,0,1,5,2,2,15,8,7,7
92,177,5,23,12,11,1,1,0,2,3,1,2,17,8,9,7
93,177,4,23,12,11,0,0,0,2,2,1,1,18,8,10,7
94,176,5,24,13,11,1,1,0,1,4,1,1,18,8,10,7
95,175,6,25,13,12,1,0,1,2,4,1,1,18,8,10,7
96,175,6,25,13,12,0,0,0,1,5,3,1,18,8,10,7
97,174,7,26,13,13,1,0,1,2,5,3,1,18,8,10,7
98,174,7,26,13,13,0,0,0,1,6,4,1,18,8,10,7
99,173,7,27,13,14,1,0,1,1,6,4,0,19,8,11,7
100,172,7,28,14,14,1,1,0,2,5,3,1,20,9,11,7
101,171,8,29,14,15,1,0,1,3,5,3,2,20,9,11,7
102,170,9,30,15,15,1,1,0,4,5,3,2,20,9,11,7
103,170,8,30,15,15,0,0,0,2,6,2,2,20,9,11,8
104,166,9,33,16,17,3,1,2,3,6,0,2,22,11,11,10
105,166,11,35,17,18,2,1,1,5,6,1,3,22,11,11,10
106,166,11,35,17,18,0,0,0,5,6,2,4,22,11,11,10
107,163,14,38,18,20,3,1,2,8,6,2,4,22,11,11,10
108,159,17,42,20,22,4,2,2,9,8,2,3,23,11,12,10
109,159,16,42,20,22,0,0,0,6,10,2,2,24,11,13,10
110,159,16,42,20,22,0,0,0,4,12,4,3,24,11,13,10
111,156,19,45,21,24,3,1,2,5,14,7,3,24,11,13,10
112,154,21,47,21,26,2,0,2,5,16,9,3,24,11,13,10
113,152,21,49,23,26,2,2,0,5,16,10,2,26,12,14,10
114,150,21,51,24,27,2,1,1,4,17,9,3,28,13,15,10
115,147,24,54,25,29,3,1,2,6,18,11,3,28,13,15,10
116,146,25,55,25,30,1,0,1,5,20,14,3,28,13,15,10
117,146,25,55,25,30,0,0,0,4,21,14,4,28,13,15,10
118,144,24,57,26,31,2,1,1,5,19,14,3,31,14,17,10
119,138,27,63,30,33,6,4,2,8,19,12,3,34,15,19,10
120,137,26,64,30,34,1,0,1,8,18,10,4,36,16,20,10
121,135,26,66,31,35,2,1,1,10,16,10,5,38,17,21,10
122,132,27,69,32,37,3,1,2,8,19,10,4,40,18,22,10
123,130,27,71,33,38,2,1,1,6,21,8,4,42,19,23,10
124,126,28,75,35,40,4,2,2,9,19,10,4,45,19,26,10
125,124,29,77,35,42,2,0,2,8,21,13,4,46,20,26,10
126,120,31,81,36,45,4,1,3,10,21,12,4,48,22,26,10
127,117,32,83,36,47,2,0,2,8,24,13,5,49,22,27,11
128,115,33,86,38,48,3,2,1,10,23,14,4,50,22,28,12
129,114,33,88,40,48,2,2,0,7,26,16,4,52,22,30,12
130,110,36,92,40,52,4,0,4,9,27,17,3,53,22,31,12
131,109,36,93,40,53,1,0,1,8,28,19,5,53,22,31,13
132,106,36,97,41,56,4,1,3,11,25,17,5,57,25,32,13
133,103,35,100,43,57,3,2,1,11,24,14,6,61,26,35,13
134,100,37,103,45,58,3,2,1,9,28,14,6,62,27,35,13
135,99,35,104,46,58,1,1,0,6,29,15,5,65,28,37,13
136,96,36,107,47,60,3,1,2,7,29,16,7,67,29,38,13
137,93,35,110,48,62,3,1,2,9,26,15,8,71,31,40,13
138,91,34,112,49,63,2,1,1,8,26,13,9,72,31,41,15
139,92,30,113,50,63,1,1,0,6,24,11,7,77,32,45,15
140,88,33,117,53,64,4,3,1,9,24,13,7,78,32,46,15
141,86,33,119,54,65,2,1,1,9,24,15,6,80,33,47,15
142,85,33,120,55,65,1,1,0,5,28,15,6,81,33,48,15
143,81,35,124,56,68,4,1,3,8,27,15,6,83,34,49,15
144,80,31,125,57,68,1,1,0,6,25,16,5,88,35,53,15
145,78,28,127,57,70,2,0,2,4,24,14,3,92,36,56,16
146,79,26,127,57,70,0,0,0,3,23,16,2,94,36,58,16
147,78,26,128,57,71,1,0,1,2,24,19,2,95,37,58,16
148,76,25,130,58,72,2,1,1,3,22,16,3,98,39,59,16
149,74,25,132,59,73,2,1,1,4,21,15,4,100,40,60,16
150,74,24,132,59,73,0,0,0,4,20,15,4,101,41,60,16
151,72,24,134,60,74,2,1,1,5,19,14,4,103,41,62,16
152,72,19,134,60,74,0,0,0,2,17,10,3,108,44,64,16
153,71,19,135,61,74,1,1,0,2,17,9,4,109,45,64,16
154,69,18,137,62,75,2,1,1,3,15,9,4,112,47,65,16
155,67,15,138,63,75,1,1,0,4,11,6,4,116,49,67,17
156,68,14,138,63,75,0,0,0,3,11,7,3,117,49,68,17
157,67,13,139,63,76,1,0,1,4,9,7,1,119,50,69,17
158,65,13,140,63,77,1,0,1,3,10,6,2,120,50,70,18
159,65,13,141,64,77,1,1,0,3,10,5,2,121,50,71,18
160,65,13,141,64,77,0,0,0,2,11,6,3,121,50,71,18
161,64,13,142,64,78,1,0,1,3,10,7,2,122,51,71,18
162,63,11,143,65,78,1,1,0,3,8,4,3,125,52,73,18
163,62,11,144,66,78,1,1,0,3,8,3,3,126,53,73,18
164,62,10,144,66,78,0,0,0,3,7,3,3,127,53,74,18
165,62,10,144,66,78,0,0,0,0,10,4,3,127,53,74,18
166,61,10,145,67,78,1,1,0,1,9,4,2,128,54,74,18
167,60,11,146,68,78,1,1,0,2,9,7,2,128,54,74,18
168,60,9,146,68,78,0,0,0,2,7,6,1,130,55,75,18
169,60,8,146,68,78,0,0,0,0,8,5,1,131,56,75,18
170,60,7,146,68,78,0,0,0,0,7,5,0,132,56,76,18
171,60,7,146,68,78,0,0,0,0,7,6,1,132,56,76,18
172,59,6,146,68,78,0,0,0,0,6,5,1,133,56,77,19
173,60,5,146,68,78,0,0,0,0,5,4,1,134,57,77,20
174,61,5,146,68,78,0,0,0,0,5,4,1,134,57,77,20
175,61,2,146,68,78,0,0,0,0,2,1,1,137,59,78,20
176,61,2,146,68,78,0,0,0,0,2,1,1,137,59,78,21
177,62,2,146,68,78,0,0,0,0,2,1,1,137,59,78,21
178,62,2,146,68,78,0,0,0,0,2,1,1,137,59,78,21
179,62,0,146,68,78,0,0,0,0,0,0,0,139,61,78,21
