
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,10,25,14,11,2,1,1,5,5,5,0,16,8,8,4
66,173,11,26,15,11,1,1,0,6,5,5,0,16,8,8,4
67,173,11,26,15,11,0,0,0,1,10,5,0,16,8,8,4
68,169,14,30,16,14,4,1,3,5,9,4,0,17,8,9,4
69,167,15,32,16,16,2,0,2,7,8,8,0,18,9,9,4
70,166,15,33,17,16,1,1,0,4,11,8,0,18,9,9,5
71,165,17,35,18,17,2,1,1,5,12,8,0,18,9,9,5
72,165,15,35,18,17,0,0,0,4,11,9,0,20,10,10,5
73,164,15,36,18,18,1,0,1,4,11,9,0,21,11,10,5
74,161,18,39,19,20,3,1,2,5,13,9,1,21,11,10,5
75,159,20,41,21,20,2,2,0,6,14,10,1,21,11,10,5
76,155,24,45,23,22,4,2,2,9,15,11,2,21,11,10,5
77,154,20,46,24,22,1,1,0,6,14,7,2,26,14,12,5
78,148,24,52,25,27,6,1,5,12,12,6,2,26,14,12,7
79,149,24,52,25,27,0,0,0,9,15,10,2,26,14,12,8
80,147,24,54,25,29,2,0,2,7,17,8,2,28,14,14,9
81,144,27,58,28,30,4,3,1,9,18,10,2,29,14,15,9
82,143,27,59,28,31,1,0,1,6,21,12,3,30,14,16,9
83,141,28,61,29,32,2,1,1,7,21,12,4,31,14,17,9
84,138,30,64,30,34,3,1,2,6,24,15,4,32,15,17,9
85,135,31,66,31,35,2,1,1,5,26,15,4,33,15,18,10
86,129,36,72,32,40,6,1,5,10,26,15,7,34,16,18,11
87,127,35,75,33,42,3,1,2,10,25,14,7,38,17,21,11
88,126,36,76,34,42,1,1,0,9,27,15,7,38,17,21,11
89,123,36,79,35,44,3,1,2,8,28,14,8,41,19,22,11
90,121,34,81,36,45,2,1,1,5,29,13,7,45,20,25,11
91,118,35,84,39,45,3,3,0,8,27,14,8,47,21,26,11
92,117,32,85,40,45,1,1,0,5,27,12,11,51,22,29,11
93,117,30,85,40,45,0,0,0,3,27,10,11,52,23,29,12
94,117,27,86,40,46,1,0,1,2,25,12,9,56,24,32,13
95,114,29,90,43,47,4,3,1,6,23,12,9,58,25,33,13
96,112,29,92,43,49,2,0,2,7,22,11,10,59,26,33,14
97,110,29,95,43,52,3,0,3,9,20,9,9,62,27,35,14
98,109,28,96,43,53,1,0,1,9,19,9,8,64,28,36,14
99,109,24,96,43,53,0,0,0,5,19,8,6,68,28,40,14
100,106,23,99,45,54,3,2,1,5,18,9,2,72,29,43,14
101,106,23,99,45,54,0,0,0,3,20,12,3,72,29,43,14
102,106,19,99,45,54,0,0,0,2,17,10,4,76,31,45,14
103,105,18,100,45,55,1,0,1,2,16,10,4,78,33,45,14
104,105,16,100,45,55,0,0,0,1,15,10,3,80,34,46,14
105,103,18,102,46,56,2,1,1,2,16,11,3,80,34,46,14
106,102,18,103,47,56,1,1,0,3,15,11,3,81,35,46,14
107,102,17,103,47,56,0,0,0,2,15,11,3,82,35,47,14
108,101,17,104,47,57,1,0,1,2,15,10,3,83,35,48,14
109,100,14,105,47,58,1,0,1,3,11,8,2,87,38,49,14
110,99,12,106,48,58,1,1,0,3,9,8,0,90,38,52,14
111,99,10,106,48,58,0,0,0,3,7,6,0,92,38,54,14
112,99,9,106,48,58,0,0,0,1,8,6,0,93,39,54,14
113,98,9,107,48,59,1,0,1,2,7,5,0,94,39,55,14
114,97,9,108,49,59,1,1,0,2,7,6,0,95,40,55,14
115,97,8,108,49,59,0,0,0,1,7,5,0,96,40,56,14
116,97,8,108,49,59,0,0,0,1,7,6,0,96,40,56,14
117,97,7,108,49,59,0,0,0,1,6,6,0,97,41,56,14
118,95,8,110,50,60,2,1,1,2,6,5,0,98,41,57,14
119,95,8,110,50,60,0,0,0,2,6,5,0,98,41,57,14
120,95,7,110,50,60,0,0,0,2,5,5,0,99,42,57,14
121,95,7,110,50,60,0,0,0,2,5,5,0,99,42,57,14
122,95,5,110,50,60,0,0,0,0,5,3,0,101,42,59,14
123,94,5,110,50,60,0,0,0,0,5,3,0,101,42,59,15
124,95,4,110,50,60,0,0,0,0,4,4,0,102,43,59,15
125,95,3,110,50,60,0,0,0,0,3,3,0,103,43,60,15
126,94,4,111,50,61,1,0,1,1,3,3,0,103,43,60,15
127,94,4,111,50,61,0,0,0,1,3,3,0,103,43,60,15
128,94,3,111,50,61,0,0,0,0,3,2,0,104,44,60,15
129,94,2,111,50,61,0,0,0,0,2,1,0,104,44,60,16
130,94,3,112,50,62,1,0,1,1,2,2,0,104,44,60,16
131,94,3,112,50,62,0,0,0,1,2,2,0,104,44,60,16
132,94,2,112,50,62,0,0,0,1,1,1,0,105,44,61,16
133,94,2,112,50,62,0,0,0,1,1,1,0,105,44,61,16
134,94,2,112,50,62,0,0,0,0,2,1,0,105,44,61,16
135,94,2,112,50,62,0,0,0,0,2,1,0,105,44,61,16
136,94,2,112,50,62,0,0,0,0,2,2,0,105,44,61,16
137,94,2,112,50,62,0,0,0,0,2,2,0,105,44,61,16
138,94,1,112,50,62,0,0,0,0,1,1,0,106,44,62,16
139,94,1,112,50,62,0,0,0,0,1,1,0,106,44,62,16
140,91,3,114,51,63,2,1,1,2,1,1,0,106,44,62,17
141,92,3,114,51,63,0,0,0,2,1,1,0,106,44,62,17
142,92,3,114,51,63,0,0,0,2,1,1,0,106,44,62,17
143,92,3,114,51,63,0,0,0,1,2,1,0,106,44,62,17
144,92,2,114,51,63,0,0,0,0,2,0,0,107,44,63,17
145,92,2,114,51,63,0,0,0,0,2,1,0,107,44,63,18
146,93,2,114,51,63,0,0,0,0,2,2,0,107,44,63,18
147,93,2,114,51,63,0,0,0,0,2,2,0,107,44,63,18
148,93,2,114,51,63,0,0,0,0,2,2,0,107,44,63,18
149,93,2,114,51,63,0,0,0,0,2,2,0,107,44,63,18
150,93,2,114,51,63,0,0,0,0,2,2,0,107,44,63,18
151,93,2,114,51,63,0,0,0,0,2,2,0,107,44,63,18
152,93,2,114,51,63,0,0,0,0,2,2,0,107,44,63,18
153,93,1,114,51,63,0,0,0,0,1,1,0,108,45,63,18
154,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
155,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
156,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
157,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
158,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
159,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
160,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
161,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
162,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
163,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
164,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
165,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
166,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
167,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
168,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
169,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
170,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
171,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
172,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
173,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
174,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
175,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
176,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,18
177,93,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
178,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,19
179,94,0,114,51,63,0,0,0,0,0,0,0,109,45,64,20
