
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,145,7,58,26,32,0,0,0,0,7,4,0,49,20,29,9
66,142,9,61,28,33,3,2,1,3,6,4,0,50,21,29,9
67,142,9,61,28,33,0,0,0,3,6,5,1,50,21,29,9
68,140,10,63,29,34,2,1,1,3,7,4,1,51,21,30,9
69,140,9,63,29,34,0,0,0,2,7,3,1,52,22,30,9
70,138,9,64,29,35,1,0,1,2,7,4,1,53,23,30,10
71,138,10,65,29,36,1,0,1,2,8,5,1,53,23,30,10
72,138,10,65,29,36,0,0,0,2,8,6,1,53,23,30,10
73,136,12,67,30,37,2,1,1,3,9,7,1,53,23,30,10
74,134,13,69,30,39,2,0,2,4,9,6,1,54,23,31,10
75,132,13,71,31,40,2,1,1,6,7,6,0,56,24,32,10
76,131,14,72,31,41,1,0,1,6,8,6,1,56,24,32,10
77,131,13,72,31,41,0,0,0,1,12,5,1,56,24,32,11
78,132,11,72,31,41,0,0,0,1,10,4,1,58,26,32,11
79,130,12,74,32,42,2,1,1,2,10,5,4,59,26,33,11
80,130,12,74,32,42,0,0,0,2,10,5,4,59,26,33,11
81,128,13,76,34,42,2,2,0,3,10,4,5,60,26,34,11
82,126,15,78,35,43,2,1,1,4,11,4,5,60,26,34,11
83,124,16,80,35,45,2,0,2,5,11,4,5,61,26,35,11
84,122,17,82,35,47,2,0,2,4,13,4,5,62,26,36,11
85,122,17,82,35,47,0,0,0,2,15,5,5,62,26,36,11
86,121,17,83,35,48,1,0,1,2,15,6,6,63,26,37,11
87,120,13,84,36,48,1,1,0,3,10,5,4,68,28,40,11
88,120,13,84,36,48,0,0,0,2,11,6,4,68,28,40,11
89,120,12,84,36,48,0,0,0,1,11,6,3,69,28,41,11
90,120,12,84,36,48,0,0,0,1,11,6,4,69,28,41,11
91,117,14,87,36,51,3,0,3,3,11,6,4,70,28,42,11
92,115,15,89,38,51,2,2,0,5,10,6,3,71,29,42,11
93,113,16,91,39,52,2,1,1,6,10,6,3,72,30,42,11
94,113,13,91,39,52,0,0,0,5,8,4,2,75,32,43,11
95,113,11,91,39,52,0,0,0,3,8,4,1,77,32,45,11
96,112,11,92,39,53,1,0,1,2,9,3,2,78,32,46,11
97,110,13,94,40,54,2,1,1,3,10,5,2,78,32,46,11
98,109,13,95,40,55,1,0,1,4,9,7,1,79,32,47,11
99,109,12,95,40,55,0,0,0,3,9,7,1,80,32,48,11
100,108,13,96,41,55,1,1,0,3,10,7,1,80,32,48,11
101,107,13,97,41,56,1,0,1,3,10,6,2,81,33,48,11
102,105,14,98,42,56,1,1,0,2,12,7,2,81,33,48,12
103,104,15,100,42,58,2,0,2,4,11,6,3,82,33,49,12
104,102,16,102,44,58,2,2,0,6,10,8,2,83,34,49,12
105,101,15,103,44,59,1,0,1,6,9,6,2,85,34,51,12
106,101,13,103,44,59,0,0,0,4,9,4,2,87,36,51,12
107,99,14,105,46,59,2,2,0,3,11,3,3,88,36,52,12
108,98,15,106,47,59,1,1,0,3,12,5,3,88,36,52,12
109,95,17,109,47,62,3,0,3,6,11,8,2,89,37,52,12
110,94,16,110,47,63,1,0,1,5,11,7,2,90,37,53,13
111,94,16,111,47,64,1,0,1,3,13,7,1,91,37,54,13
112,91,17,114,49,65,3,2,1,6,11,6,2,93,38,55,13
113,90,18,115,50,65,1,1,0,5,13,9,2,93,38,55,13
114,90,17,115,50,65,0,0,0,4,13,8,2,93,38,55,14
115,90,17,116,51,65,1,1,0,3,14,8,3,94,38,56,14
116,90,16,116,51,65,0,0,0,2,14,8,3,95,38,57,14
117,89,14,117,52,65,1,1,0,2,12,7,3,98,39,59,14
118,89,13,117,52,65,0,0,0,2,11,7,3,99,40,59,14
119,88,13,117,52,65,0,0,0,1,12,8,3,99,40,59,15
120,89,10,117,52,65,0,0,0,1,9,6,2,101,42,59,16
121,90,8,117,52,65,0,0,0,0,8,5,2,103,42,61,16
122,89,9,118,52,66,1,0,1,1,8,5,2,103,42,61,16
123,89,7,118,52,66,0,0,0,1,6,6,0,105,42,63,16
124,88,7,119,53,66,1,1,0,2,5,5,0,106,42,64,16
125,87,7,120,54,66,1,1,0,3,4,4,0,107,42,65,16
126,86,7,121,54,67,1,0,1,3,4,3,0,108,43,65,16
127,86,6,121,54,67,0,0,0,3,3,2,0,109,44,65,16
128,86,6,121,54,67,0,0,0,1,5,3,0,109,44,65,16
129,85,6,122,54,68,1,0,1,1,5,2,0,110,45,65,16
130,85,6,122,54,68,0,0,0,1,5,3,1,110,45,65,16
131,85,5,122,54,68,0,0,0,1,4,3,1,111,46,65,16
132,84,5,122,54,68,0,0,0,1,4,3,1,111,46,65,17
133,84,6,123,55,68,1,1,0,1,5,3,1,111,46,65,17
134,84,6,123,55,68,0,0,0,1,5,3,1,111,46,65,17
135,84,6,123,55,68,0,0,0,1,5,4,1,111,46,65,17
136,83,6,124,56,68,1,1,0,1,5,3,1,112,46,66,17
137,83,6,124,56,68,0,0,0,1,5,3,1,112,46,66,17
138,83,4,124,56,68,0,0,0,1,3,3,0,114,47,67,17
139,81,5,126,57,69,2,1,1,3,2,2,0,115,48,67,17
140,81,5,126,57,69,0,0,0,2,3,2,0,115,48,67,17
141,81,5,126,57,69,0,0,0,2,3,2,0,115,48,67,17
142,81,5,126,57,69,0,0,0,0,5,3,0,115,48,67,17
143,81,4,126,57,69,0,0,0,0,4,2,0,116,48,68,18
144,81,5,127,57,70,1,0,1,1,4,2,2,116,48,68,18
145,81,5,127,57,70,0,0,0,1,4,2,2,116,48,68,18
146,81,4,127,57,70,0,0,0,0,4,1,2,117,49,68,18
147,81,4,127,57,70,0,0,0,0,4,1,2,117,49,68,18
148,81,4,127,57,70,0,0,0,0,4,2,2,117,49,68,18
149,81,4,127,57,70,0,0,0,0,4,2,2,117,49,68,18
150,80,3,127,57,70,0,0,0,0,3,1,2,118,50,68,19
151,80,4,128,58,70,1,1,0,1,3,1,2,118,50,68,19
152,80,2,128,58,70,0,0,0,1,1,1,0,120,51,69,19
153,80,2,128,58,70,0,0,0,0,2,1,0,120,51,69,19
154,80,2,128,58,70,0,0,0,0,2,1,0,120,51,69,19
155,80,2,128,58,70,0,0,0,0,2,2,0,120,51,69,19
156,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,19
157,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,19
158,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,19
159,79,1,128,58,70,0,0,0,0,1,1,0,121,51,70,20
160,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,20
161,79,1,128,58,70,0,0,0,0,1,1,0,121,51,70,21
162,78,2,129,58,71,1,0,1,1,1,1,0,121,51,70,22
163,79,1,129,58,71,0,0,0,1,0,0,0,122,52,70,22
164,79,1,129,58,71,0,0,0,1,0,0,0,122,52,70,22
165,79,1,129,58,71,0,0,0,0,1,0,0,122,52,70,23
166,80,1,129,58,71,0,0,0,0,1,0,0,122,52,70,23
167,80,1,129,58,71,0,0,0,0,1,0,1,122,52,70,23
168,79,1,129,58,71,0,0,0,0,1,0,1,122,52,70,24
169,80,1,129,58,71,0,0,0,0,1,0,1,122,52,70,24
170,80,1,129,58,71,0,0,0,0,1,0,1,122,52,70,24
171,80,1,129,58,71,0,0,0,0,1,0,1,122,52,70,25
172,81,1,129,58,71,0,0,0,0,1,0,1,122,52,70,25
173,81,1,129,58,71,0,0,0,0,1,0,1,122,52,70,25
174,80,2,130,59,71,1,1,0,1,1,0,1,122,52,70,25
175,80,1,130,59,71,0,0,0,1,0,0,0,123,52,71,25
176,80,1,130,59,71,0,0,0,1,0,0,0,123,52,71,25
177,80,1,130,59,71,0,0,0,0,1,0,0,123,52,71,25
178,80,1,130,59,71,0,0,0,0,1,0,0,123,52,71,25
179,80,1,130,59,71,0,0,0,0,1,1,0,123,52,71,25
