
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,108,12,95,42,53,1,1,0,2,10,6,1,82,32,50,13
89,108,11,95,42,53,0,0,0,2,9,6,0,83,32,51,13
90,107,11,96,43,53,1,1,0,2,9,7,1,84,32,52,13
91,107,9,96,43,53,0,0,0,1,8,5,1,86,32,54,13
92,106,8,97,43,54,1,0,1,2,6,3,2,87,32,55,14
93,107,8,97,43,54,0,0,0,1,7,4,2,87,32,55,14
94,107,7,97,43,54,0,0,0,1,6,3,2,88,33,55,14
95,107,6,97,43,54,0,0,0,1,5,3,2,89,34,55,14
96,107,6,97,43,54,0,0,0,0,6,3,2,89,34,55,14
97,106,7,98,43,55,1,0,1,1,6,3,2,89,34,55,14
98,105,5,98,43,55,0,0,0,1,4,2,2,91,35,56,15
99,106,5,98,43,55,0,0,0,1,4,2,2,91,35,56,15
100,105,5,99,43,56,1,0,1,2,3,2,1,92,36,56,15
101,105,4,99,43,56,0,0,0,1,3,1,1,93,37,56,15
102,104,5,100,44,56,1,1,0,2,3,1,1,93,37,56,15
103,103,5,101,44,57,1,0,1,2,3,1,1,94,38,56,15
104,103,5,101,44,57,0,0,0,2,3,1,1,94,38,56,15
105,103,5,101,44,57,0,0,0,0,5,2,1,94,38,56,15
106,103,4,101,44,57,0,0,0,0,4,2,0,95,38,57,15
107,101,5,102,45,57,1,1,0,1,4,3,1,95,38,57,16
108,102,5,102,45,57,0,0,0,1,4,3,1,95,38,57,16
109,101,6,103,45,58,1,0,1,2,4,3,1,95,38,57,16
110,101,6,103,45,58,0,0,0,1,5,3,1,95,38,57,16
111,101,5,103,45,58,0,0,0,0,5,2,1,96,38,58,16
112,100,6,104,45,59,1,0,1,1,5,3,1,96,38,58,16
113,99,6,105,46,59,1,1,0,2,4,2,2,97,38,59,16
114,99,5,105,46,59,0,0,0,1,4,1,2,97,38,59,17
115,100,3,105,46,59,0,0,0,1,2,0,1,99,39,60,17
116,100,3,105,46,59,0,0,0,0,3,1,1,99,39,60,17
117,100,3,105,46,59,0,0,0,0,3,1,1,99,39,60,17
118,100,3,105,46,59,0,0,0,0,3,2,1,99,39,60,17
119,100,3,105,46,59,0,0,0,0,3,2,1,99,39,60,17
120,100,3,105,46,59,0,0,0,0,3,2,1,99,39,60,17
121,100,2,105,46,59,0,0,0,0,2,2,0,100,39,61,17
122,100,2,105,46,59,0,0,0,0,2,2,0,100,39,61,17
123,100,2,105,46,59,0,0,0,0,2,2,0,100,39,61,17
124,100,1,105,46,59,0,0,0,0,1,1,0,101,39,62,17
125,100,1,105,46,59,0,0,0,0,1,1,0,101,39,62,17
126,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
127,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
128,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
129,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
130,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
131,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
132,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
133,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
134,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
135,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
136,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
137,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
138,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
139,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
140,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
141,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
142,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
143,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
144,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
145,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
146,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
147,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
148,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
149,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
150,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
151,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
152,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
153,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
154,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
155,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
156,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
157,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
158,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
159,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
160,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
161,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
162,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
163,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
164,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
165,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
166,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,17
167,99,0,105,46,59,0,0,0,0,0,0,0,102,40,62,18
168,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,18
169,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,18
170,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,18
171,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,18
172,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,18
173,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,18
174,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,18
175,99,0,105,46,59,0,0,0,0,0,0,0,102,40,62,19
176,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,19
177,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,19
178,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,19
179,100,0,105,46,59,0,0,0,0,0,0,0,102,40,62,19
