
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,185,11,16,8,8,2,1,1,3,8,6,1,3,2,1,6
49,183,12,17,8,9,1,0,1,3,9,6,2,4,2,2,7
50,185,11,18,9,9,1,1,0,2,9,5,2,4,2,2,7
51,184,11,18,9,9,0,0,0,2,9,6,1,5,2,3,7
52,184,10,18,9,9,0,0,0,2,8,8,0,6,2,4,7
53,182,12,20,9,11,2,0,2,2,10,8,0,6,2,4,7
54,182,11,20,9,11,0,0,0,2,9,7,0,7,2,5,7
55,181,12,21,10,11,1,1,0,3,9,9,0,7,2,5,7
56,179,11,23,10,13,2,0,2,3,8,6,0,10,5,5,7
57,177,12,25,12,13,2,2,0,5,7,5,0,11,5,6,7
58,176,13,26,13,13,1,1,0,5,8,6,1,11,5,6,7
59,175,13,27,13,14,1,0,1,4,9,5,1,12,6,6,7
60,173,12,28,14,14,1,1,0,4,8,4,1,14,7,7,8
61,173,13,29,14,15,1,0,1,4,9,6,1,14,7,7,8
62,170,16,32,14,18,3,0,3,5,11,6,2,14,7,7,8
63,170,14,32,14,18,0,0,0,4,10,5,2,16,8,8,8
64,167,17,35,16,19,3,2,1,5,12,6,3,16,8,8,8
65,165,19,37,17,20,2,1,1,7,12,7,3,16,8,8,8
66,163,19,39,18,21,2,1,1,6,13,8,2,18,8,10,8
67,161,21,41,19,22,2,1,1,6,15,8,2,18,8,10,8
68,161,20,41,19,22,0,0,0,4,16,9,3,19,9,10,8
69,157,22,45,20,25,4,1,3,6,16,9,3,21,10,11,8
70,156,22,46,21,25,1,1,0,5,17,11,2,22,10,12,8
71,152,25,50,22,28,4,1,3,9,16,12,2,23,11,12,8
72,148,27,54,24,30,4,2,2,9,18,12,2,25,12,13,8
73,148,25,54,24,30,0,0,0,7,18,10,2,26,12,14,9
74,146,26,57,26,31,3,2,1,9,17,12,2,28,13,15,9
75,143,29,60,27,33,3,1,2,9,20,13,3,28,13,15,9
76,143,27,60,27,33,0,0,0,5,22,13,2,30,13,17,9
77,141,27,62,29,33,2,2,0,6,21,13,3,32,14,18,9
78,138,28,65,31,34,3,2,1,7,21,15,3,34,15,19,9
79,138,26,65,31,34,0,0,0,4,22,14,3,36,15,21,9
80,135,27,68,31,37,3,0,3,7,20,14,3,38,17,21,9
81,134,28,69,32,37,1,1,0,5,23,16,4,38,17,21,9
82,130,27,72,33,39,3,1,2,6,21,12,4,42,19,23,10
83,129,27,74,33,41,2,0,2,7,20,14,3,44,19,25,10
84,125,30,78,34,44,4,1,3,8,22,14,4,45,19,26,10
85,122,30,81,36,45,3,2,1,7,23,13,3,48,20,28,10
86,120,28,83,37,46,2,1,1,8,20,10,5,52,22,30,10
87,120,27,83,37,46,0,0,0,5,22,11,7,53,22,31,10
88,118,27,85,38,47,2,1,1,4,23,11,6,55,24,31,10
89,115,27,88,38,50,3,0,3,5,22,10,7,58,26,32,10
90,112,29,91,39,52,3,1,2,8,21,12,7,58,26,32,11
91,108,31,96,40,56,5,1,4,12,19,11,7,61,28,33,11
92,107,30,97,40,57,1,0,1,12,18,10,6,63,29,34,11
93,105,31,99,40,59,2,0,2,7,24,10,6,63,29,34,12
94,104,30,101,42,59,2,2,0,4,26,9,5,66,29,37,12
95,102,28,103,42,61,2,0,2,5,23,13,4,70,30,40,12
96,99,30,106,43,63,3,1,2,6,24,16,5,71,30,41,12
97,95,28,108,44,64,2,1,1,7,21,15,3,74,31,43,15
98,96,28,110,46,64,2,2,0,8,20,14,4,76,32,44,16
99,93,30,114,50,64,4,4,0,7,23,13,4,77,32,45,17
100,88,35,119,52,67,5,2,3,10,25,14,4,77,32,45,18
101,87,36,121,53,68,2,1,1,9,27,14,8,78,32,46,18
102,85,37,123,55,68,2,2,0,9,28,15,8,79,33,46,18
103,84,31,124,56,68,1,1,0,7,24,11,8,86,34,52,18
104,84,27,124,56,68,0,0,0,4,23,10,7,90,34,56,18
105,81,29,127,57,70,3,1,2,4,25,11,8,91,34,57,18
106,79,29,129,57,72,2,0,2,6,23,13,7,93,35,58,18
107,77,30,131,58,73,2,1,1,6,24,15,7,94,36,58,18
108,77,29,131,58,73,0,0,0,4,25,14,7,95,36,59,18
109,75,26,133,60,73,2,2,0,3,23,15,3,100,38,62,18
110,73,24,135,60,75,2,0,2,4,20,14,2,102,40,62,20
111,73,23,137,61,76,2,1,1,5,18,15,1,105,42,63,20
112,70,25,140,63,77,3,2,1,7,18,15,1,106,43,63,20
113,69,23,141,63,78,1,0,1,5,18,14,0,109,44,65,20
114,68,21,142,64,78,1,1,0,3,18,12,0,112,45,67,20
115,66,20,144,66,78,2,2,0,4,16,11,1,115,48,67,20
116,66,20,144,66,78,0,0,0,3,17,13,2,115,48,67,20
117,65,20,145,67,78,1,1,0,2,18,13,2,116,49,67,20
118,65,18,145,67,78,0,0,0,1,17,12,2,118,49,69,20
119,63,17,147,68,79,2,1,1,3,14,11,2,121,50,71,20
120,63,16,147,68,79,0,0,0,3,13,10,3,122,50,72,20
121,62,16,148,69,79,1,1,0,3,13,9,3,123,51,72,20
122,60,17,150,71,79,2,2,0,4,13,8,3,124,52,72,20
123,60,14,150,71,79,0,0,0,2,12,6,3,127,53,74,20
124,59,12,151,71,80,1,0,1,3,9,5,2,130,55,75,20
125,59,11,151,71,80,0,0,0,2,9,6,2,131,55,76,20
126,59,10,151,71,80,0,0,0,1,9,5,2,132,56,76,20
127,58,9,152,71,81,1,0,1,2,7,4,2,134,57,77,20
128,58,8,152,71,81,0,0,0,1,7,5,1,135,58,77,20
129,58,8,152,71,81,0,0,0,1,7,5,1,135,58,77,20
130,57,8,152,71,81,0,0,0,1,7,6,1,135,58,77,21
131,58,7,152,71,81,0,0,0,0,7,6,0,136,59,77,21
132,58,6,152,71,81,0,0,0,0,6,5,0,137,59,78,21
133,58,4,152,71,81,0,0,0,0,4,4,0,139,61,78,21
134,57,5,153,71,82,1,0,1,1,4,4,0,139,61,78,21
135,57,4,153,71,82,0,0,0,1,3,3,0,140,62,78,21
136,57,3,153,71,82,0,0,0,1,2,2,0,141,63,78,21
137,56,4,154,71,83,1,0,1,2,2,2,0,141,63,78,21
138,56,3,154,71,83,0,0,0,1,2,1,0,142,63,79,21
139,56,3,154,71,83,0,0,0,1,2,1,0,142,63,79,21
140,56,3,154,71,83,0,0,0,0,3,2,0,142,63,79,21
141,56,2,154,71,83,0,0,0,0,2,1,0,143,63,80,21
142,56,2,154,71,83,0,0,0,0,2,1,1,143,63,80,21
143,56,2,154,71,83,0,0,0,0,2,1,1,143,63,80,21
144,56,2,154,71,83,0,0,0,0,2,1,1,143,63,80,21
145,56,2,154,71,83,0,0,0,0,2,1,1,143,63,80,21
146,56,2,154,71,83,0,0,0,0,2,1,1,143,63,80,21
147,55,3,155,71,84,1,0,1,1,2,1,1,143,63,80,21
148,55,2,155,71,84,0,0,0,1,1,0,1,144,63,81,21
149,55,2,155,71,84,0,0,0,1,1,0,1,144,63,81,21
150,55,1,155,71,84,0,0,0,1,0,0,0,145,63,82,21
151,55,1,155,71,84,0,0,0,0,1,0,0,145,63,82,21
152,54,2,156,71,85,1,0,1,1,1,0,0,145,63,82,21
153,54,2,156,71,85,0,0,0,1,1,1,0,145,63,82,21
154,54,2,156,71,85,0,0,0,1,1,1,0,145,63,82,21
155,54,2,156,71,85,0,0,0,1,1,1,0,145,63,82,21
156,54,2,156,71,85,0,0,0,0,2,1,0,145,63,82,21
157,54,2,156,71,85,0,0,0,0,2,1,0,145,63,82,21
158,53,3,157,71,86,1,0,1,1,2,2,0,145,63,82,21
159,53,3,157,71,86,0,0,0,1,2,2,0,145,63,82,21
160,53,3,157,71,86,0,0,0,1,2,2,0,145,63,82,21
161,53,2,157,71,86,0,0,0,0,2,1,0,146,63,83,21
162,53,2,157,71,86,0,0,0,0,2,1,0,146,63,83,22
163,53,3,158,72,86,1,1,0,1,2,2,0,146,63,83,22
164,53,3,158,72,86,0,0,0,1,2,2,0,146,63,83,22
165,53,3,158,72,86,0,0,0,0,3,2,0,146,63,83,22
166,53,2,158,72,86,0,0,0,0,2,1,0,147,63,84,22
167,53,2,158,72,86,0,0,0,0,2,2,0,147,63,84,22
168,53,2,158,72,86,0,0,0,0,2,2,0,147,63,84,22
169,53,2,158,72,86,0,0,0,0,2,2,0,147,63,84,22
170,53,2,158,72,86,0,0,0,0,2,2,0,147,63,84,22
171,53,1,158,72,86,0,0,0,0,1,1,0,148,63,85,22
172,53,1,158,72,86,0,0,0,0,1,1,0,148,63,85,22
173,53,1,158,72,86,0,0,0,0,1,1,0,148,63,85,22
174,53,1,158,72,86,0,0,0,0,1,1,0,148,63,85,22
175,53,0,158,72,86,0,0,0,0,0,0,0,149,64,85,22
176,53,0,158,72,86,0,0,0,0,0,0,0,149,64,85,23
177,54,0,158,72,86,0,0,0,0,0,0,0,149,64,85,23
178,54,0,158,72,86,0,0,0,0,0,0,0,149,64,85,23
179,54,0,158,72,86,0,0,0,0,0,0,0,149,64,85,23
