
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,10,24,12,12,1,1,0,1,9,5,3,14,5,9,6
61,175,11,26,12,14,2,0,2,3,8,5,3,15,5,10,6
62,172,12,28,12,16,2,0,2,4,8,4,3,16,5,11,7
63,172,12,29,12,17,1,0,1,4,8,4,2,17,5,12,7
64,172,11,29,12,17,0,0,0,3,8,4,2,18,6,12,7
65,172,10,29,12,17,0,0,0,2,8,3,3,19,7,12,7
66,171,8,30,12,18,1,0,1,1,7,1,3,21,7,14,8
67,172,7,30,12,18,0,0,0,1,6,2,2,22,8,14,8
68,172,7,30,12,18,0,0,0,1,6,4,2,22,8,14,8
69,172,6,30,12,18,0,0,0,0,6,3,2,23,9,14,8
70,172,6,30,12,18,0,0,0,0,6,3,2,23,9,14,8
71,169,9,33,15,18,3,3,0,3,6,3,3,23,9,14,8
72,168,9,33,15,18,0,0,0,3,6,3,3,23,9,14,9
73,169,8,33,15,18,0,0,0,3,5,3,2,24,9,15,9
74,169,7,33,15,18,0,0,0,0,7,3,1,25,9,16,9
75,166,9,36,16,20,3,1,2,3,6,2,1,26,9,17,9
76,164,9,38,17,21,2,1,1,5,4,2,2,28,9,19,9
77,164,9,38,17,21,0,0,0,5,4,2,2,28,9,19,9
78,164,9,38,17,21,0,0,0,2,7,2,2,28,9,19,9
79,163,9,39,17,22,1,0,1,3,6,2,1,29,9,20,9
80,162,10,40,17,23,1,0,1,2,8,3,3,29,9,20,9
81,161,11,41,17,24,1,0,1,3,8,3,3,29,9,20,9
82,161,11,41,17,24,0,0,0,2,9,4,4,29,9,20,9
83,161,11,41,17,24,0,0,0,0,11,4,4,29,9,20,9
84,161,8,41,17,24,0,0,0,0,8,3,3,32,12,20,9
85,159,10,43,18,25,2,1,1,2,8,4,4,32,12,20,9
86,158,11,44,18,26,1,0,1,3,8,4,4,32,12,20,9
87,158,11,44,18,26,0,0,0,2,9,4,4,32,12,20,9
88,156,10,46,18,28,2,0,2,3,7,3,2,35,13,22,9
89,155,11,47,19,28,1,1,0,3,8,4,2,35,13,22,9
90,154,10,48,19,29,1,0,1,2,8,4,1,37,14,23,9
91,152,12,50,20,30,2,1,1,3,9,5,1,37,14,23,9
92,150,13,52,22,30,2,2,0,5,8,5,2,38,14,24,9
93,147,14,55,23,32,3,1,2,5,9,5,1,40,14,26,9
94,144,17,58,26,32,3,3,0,8,9,5,1,40,14,26,9
95,144,17,58,26,32,0,0,0,7,10,6,3,40,14,26,9
96,142,19,60,26,34,2,0,2,6,13,6,3,40,14,26,9
97,140,20,62,27,35,2,1,1,5,15,6,3,41,15,26,9
98,139,20,63,27,36,1,0,1,4,16,7,4,42,15,27,9
99,138,20,64,27,37,1,0,1,4,16,8,5,43,15,28,9
100,134,21,67,28,39,3,1,2,6,15,8,5,45,15,30,10
101,134,21,68,28,40,1,0,1,4,17,8,5,46,16,30,10
102,133,22,69,28,41,1,0,1,5,17,8,6,46,16,30,10
103,129,23,73,29,44,4,1,3,8,15,9,5,49,17,32,10
104,129,22,73,29,44,0,0,0,5,17,8,5,49,17,32,11
105,130,21,73,29,44,0,0,0,5,16,7,6,50,18,32,11
106,128,20,75,29,46,2,0,2,3,17,7,6,53,20,33,11
107,127,19,76,29,47,1,0,1,3,16,6,5,55,21,34,11
108,126,18,77,29,48,1,0,1,4,14,7,6,57,22,35,11
109,124,19,79,29,50,2,0,2,4,15,7,6,58,22,36,11
110,122,20,81,30,51,2,1,1,5,15,7,5,59,22,37,11
111,119,20,84,32,52,3,2,1,6,14,7,4,62,23,39,11
112,118,20,85,33,52,1,1,0,6,14,6,5,62,23,39,12
113,117,21,87,33,54,2,0,2,6,15,7,5,63,23,40,12
114,115,20,89,35,54,2,2,0,6,14,6,4,66,24,42,12
115,113,22,91,35,56,2,0,2,6,16,7,5,66,24,42,12
116,113,19,91,35,56,0,0,0,3,16,8,3,69,24,45,12
117,113,18,91,35,56,0,0,0,2,16,9,3,70,24,46,12
118,110,20,93,36,57,2,1,1,3,17,11,4,70,24,46,13
119,109,20,95,38,57,2,2,0,4,16,10,4,72,24,48,13
120,108,19,96,38,58,1,0,1,4,15,9,4,73,24,49,14
121,109,17,96,38,58,0,0,0,4,13,8,4,75,24,51,14
122,107,18,98,38,60,2,0,2,4,14,8,4,76,24,52,14
123,107,15,98,38,60,0,0,0,2,13,6,3,78,25,53,15
124,108,13,98,38,60,0,0,0,2,11,6,3,80,26,54,15
125,107,13,99,38,61,1,0,1,2,11,6,4,81,26,55,16
126,108,11,99,38,61,0,0,0,1,10,5,3,83,27,56,16
127,108,10,99,38,61,0,0,0,1,9,5,3,84,27,57,16
128,105,11,101,38,63,2,0,2,2,9,5,3,85,28,57,17
129,105,11,102,38,64,1,0,1,3,8,5,2,86,28,58,17
130,105,10,102,38,64,0,0,0,2,8,5,2,87,29,58,17
131,104,11,103,39,64,1,1,0,3,8,5,2,87,29,58,17
132,104,9,103,39,64,0,0,0,1,8,4,2,89,30,59,17
133,104,7,103,39,64,0,0,0,1,6,3,1,91,31,60,17
134,103,8,104,40,64,1,1,0,2,6,5,1,91,31,60,17
135,102,8,105,41,64,1,1,0,2,6,4,1,92,31,61,17
136,101,8,106,42,64,1,1,0,2,6,4,0,93,31,62,17
137,100,9,107,43,64,1,1,0,3,6,4,1,93,31,62,17
138,99,9,108,43,65,1,0,1,2,7,3,2,94,31,63,17
139,98,10,109,43,66,1,0,1,3,7,3,2,94,31,63,17
140,97,10,110,44,66,1,1,0,3,7,4,2,95,31,64,17
141,97,10,110,44,66,0,0,0,2,8,4,2,95,31,64,17
142,96,9,111,45,66,1,1,0,2,7,3,2,97,31,66,17
143,96,9,111,45,66,0,0,0,1,8,3,3,97,31,66,17
144,95,9,111,45,66,0,0,0,0,9,4,3,97,31,66,18
145,96,8,111,45,66,0,0,0,0,8,5,2,98,32,66,18
146,96,7,111,45,66,0,0,0,0,7,6,1,99,33,66,18
147,96,7,111,45,66,0,0,0,0,7,6,1,99,33,66,18
148,96,5,111,45,66,0,0,0,0,5,4,1,101,35,66,18
149,96,5,111,45,66,0,0,0,0,5,4,1,101,35,66,18
150,96,4,111,45,66,0,0,0,0,4,3,1,102,36,66,18
151,96,3,111,45,66,0,0,0,0,3,3,0,103,36,67,18
152,96,2,111,45,66,0,0,0,0,2,2,0,104,36,68,18
153,96,1,111,45,66,0,0,0,0,1,1,0,105,37,68,18
154,95,1,112,45,67,1,0,1,1,0,0,0,106,38,68,18
155,95,1,112,45,67,0,0,0,1,0,0,0,106,38,68,18
156,94,1,112,45,67,0,0,0,1,0,0,0,106,38,68,19
157,95,1,112,45,67,0,0,0,0,1,0,0,106,38,68,19
158,95,1,112,45,67,0,0,0,0,1,0,0,106,38,68,19
159,95,1,112,45,67,0,0,0,0,1,0,1,106,38,68,19
160,95,1,112,45,67,0,0,0,0,1,0,1,106,38,68,19
161,95,1,112,45,67,0,0,0,0,1,0,1,106,38,68,19
162,95,1,112,45,67,0,0,0,0,1,0,1,106,38,68,19
163,95,1,112,45,67,0,0,0,0,1,0,1,106,38,68,19
164,94,2,113,45,68,1,0,1,1,1,0,1,106,38,68,19
165,94,2,113,45,68,0,0,0,1,1,0,1,106,38,68,19
166,93,3,114,46,68,1,1,0,2,1,0,1,106,38,68,19
167,93,2,114,46,68,0,0,0,1,1,0,0,107,38,69,19
168,93,2,114,46,68,0,0,0,1,1,0,0,107,38,69,19
169,93,2,114,46,68,0,0,0,1,1,0,1,107,38,69,19
170,93,2,114,46,68,0,0,0,0,2,0,1,107,38,69,19
171,93,2,114,46,68,0,0,0,0,2,0,1,107,38,69,19
172,93,2,114,46,68,0,0,0,0,2,1,1,107,38,69,19
173,92,3,115,47,68,1,1,0,1,2,1,1,107,38,69,19
174,92,3,115,47,68,0,0,0,1,2,1,1,107,38,69,19
175,92,3,115,47,68,0,0,0,1,2,1,1,107,38,69,19
176,92,3,115,47,68,0,0,0,1,2,1,1,107,38,69,19
177,91,2,115,47,68,0,0,0,0,2,1,0,108,38,70,20
178,92,2,115,47,68,0,0,0,0,2,1,0,108,38,70,20
179,91,3,116,47,69,1,0,1,1,2,1,1,108,38,70,20
