
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,4,15,6,9,1,1,0,1,3,0,3,10,4,6,6
66,186,4,15,6,9,0,0,0,1,3,0,3,10,4,6,6
67,186,3,15,6,9,0,0,0,0,3,0,2,11,4,7,6
68,185,4,16,6,10,1,0,1,1,3,0,2,11,4,7,6
69,185,4,16,6,10,0,0,0,1,3,1,2,11,4,7,6
70,184,5,17,6,11,1,0,1,2,3,1,2,11,4,7,6
71,184,3,17,6,11,0,0,0,2,1,1,0,13,4,9,6
72,184,3,17,6,11,0,0,0,1,2,1,0,13,4,9,6
73,183,4,18,7,11,1,1,0,1,3,1,0,13,4,9,6
74,183,4,18,7,11,0,0,0,1,3,1,1,13,4,9,6
75,182,5,19,8,11,1,1,0,2,3,2,1,13,4,9,6
76,182,5,19,8,11,0,0,0,2,3,2,1,13,4,9,6
77,182,4,19,8,11,0,0,0,1,3,1,1,14,5,9,6
78,182,4,19,8,11,0,0,0,0,4,1,1,14,5,9,6
79,182,4,19,8,11,0,0,0,0,4,2,1,14,5,9,6
80,181,4,19,8,11,0,0,0,0,4,3,1,14,5,9,7
81,182,4,19,8,11,0,0,0,0,4,3,1,14,5,9,7
82,182,3,19,8,11,0,0,0,0,3,3,0,15,5,10,7
83,182,2,19,8,11,0,0,0,0,2,2,0,16,5,11,7
84,182,2,19,8,11,0,0,0,0,2,2,0,16,5,11,7
85,182,2,19,8,11,0,0,0,0,2,2,0,16,5,11,7
86,182,2,19,8,11,0,0,0,0,2,2,0,16,5,11,7
87,182,1,19,8,11,0,0,0,0,1,1,0,17,6,11,7
88,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,7
89,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,7
90,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,7
91,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,7
92,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,7
93,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,7
94,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,7
95,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,7
96,181,0,19,8,11,0,0,0,0,0,0,0,18,7,11,8
97,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,8
98,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,8
99,181,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
100,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
101,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
102,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
103,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
104,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
105,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
106,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
107,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
108,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
109,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
110,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
111,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
112,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
113,181,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
114,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
115,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
116,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
117,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
118,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
119,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
120,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
121,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
122,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
123,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
124,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
125,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
126,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
127,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
128,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
129,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
130,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
131,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
132,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
133,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
134,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
135,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
136,181,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
137,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
138,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
139,181,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
140,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
141,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
142,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
143,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
144,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
145,181,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
146,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
147,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
148,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
149,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
150,181,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
151,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
152,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
153,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
154,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
155,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
156,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
157,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
158,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
159,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
160,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
161,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
162,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
163,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
164,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
165,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
166,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
167,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
168,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
169,181,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
170,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
171,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
172,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
173,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
174,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
175,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
176,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
177,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
178,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
179,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
