
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,7,10,4,6,0,0,0,2,5,1,2,3,1,2,4
30,190,7,10,4,6,0,0,0,1,6,1,2,3,1,2,4
31,189,7,11,4,7,1,0,1,1,6,0,4,4,2,2,4
32,188,8,12,5,7,1,1,0,2,6,1,4,4,2,2,4
33,188,7,12,5,7,0,0,0,2,5,2,3,5,2,3,4
34,187,7,13,5,8,1,0,1,2,5,2,2,6,2,4,4
35,187,7,13,5,8,0,0,0,1,6,2,2,6,2,4,4
36,186,8,14,5,9,1,0,1,1,7,3,2,6,2,4,4
37,186,8,14,5,9,0,0,0,1,7,3,3,6,2,4,4
38,186,8,14,5,9,0,0,0,1,7,3,4,6,2,4,4
39,185,7,15,5,10,1,0,1,2,5,3,2,8,2,6,4
40,184,7,16,5,11,1,0,1,2,5,2,2,9,2,7,4
41,184,6,16,5,11,0,0,0,1,5,1,2,10,3,7,4
42,184,6,16,5,11,0,0,0,1,5,1,3,10,3,7,4
43,184,6,16,5,11,0,0,0,0,6,2,3,10,3,7,4
44,182,7,18,7,11,2,2,0,2,5,1,3,11,3,8,4
45,182,6,18,7,11,0,0,0,2,4,2,2,12,4,8,4
46,182,5,18,7,11,0,0,0,2,3,2,1,13,4,9,4
47,181,5,18,7,11,0,0,0,0,5,2,1,13,4,9,5
48,182,5,18,7,11,0,0,0,0,5,2,1,13,4,9,5
49,181,6,19,8,11,1,1,0,1,5,4,1,13,4,9,5
50,180,6,20,8,12,1,0,1,2,4,4,0,14,4,10,5
51,180,5,20,8,12,0,0,0,1,4,3,0,15,4,11,5
52,178,6,21,8,13,1,0,1,1,5,3,0,15,4,11,6
53,177,7,23,8,15,2,0,2,3,4,3,0,16,4,12,6
54,177,7,23,8,15,0,0,0,3,4,3,1,16,4,12,6
55,177,7,23,8,15,0,0,0,3,4,3,1,16,4,12,6
56,175,9,25,8,17,2,0,2,3,6,3,1,16,4,12,6
57,175,7,25,8,17,0,0,0,2,5,1,1,18,6,12,6
58,175,7,25,8,17,0,0,0,1,6,3,1,18,6,12,6
59,175,7,25,8,17,0,0,0,1,6,4,1,18,6,12,6
60,174,8,26,9,17,1,1,0,1,7,4,2,18,6,12,6
61,174,7,26,9,17,0,0,0,1,6,3,2,19,7,12,6
62,172,8,28,11,17,2,2,0,2,6,3,2,20,7,13,6
63,169,11,31,12,19,3,1,2,5,6,3,2,20,7,13,6
64,169,11,31,12,19,0,0,0,5,6,4,2,20,7,13,6
65,168,12,32,12,20,1,0,1,3,9,4,2,20,7,13,6
66,168,10,32,12,20,0,0,0,2,8,2,2,22,7,15,6
67,168,9,32,12,20,0,0,0,1,8,3,3,23,7,16,6
68,168,8,32,12,20,0,0,0,0,8,4,2,24,7,17,6
69,168,8,32,12,20,0,0,0,0,8,5,2,24,7,17,6
70,166,9,34,13,21,2,1,1,2,7,6,1,25,7,18,6
71,166,9,34,13,21,0,0,0,2,7,6,1,25,7,18,6
72,166,8,34,13,21,0,0,0,0,8,5,1,26,8,18,6
73,166,8,34,13,21,0,0,0,0,8,5,1,26,8,18,6
74,165,9,35,13,22,1,0,1,1,8,7,1,26,8,18,6
75,163,8,37,15,22,2,2,0,3,5,5,0,29,9,20,6
76,162,7,38,16,22,1,1,0,4,3,3,0,30,10,20,7
77,163,6,38,16,22,0,0,0,3,3,2,0,31,11,20,7
78,163,5,38,16,22,0,0,0,2,3,1,0,32,11,21,7
79,163,5,38,16,22,0,0,0,1,4,1,1,32,11,21,7
80,163,5,38,16,22,0,0,0,0,5,2,1,32,11,21,7
81,160,7,40,16,24,2,0,2,2,5,3,1,32,11,21,8
82,161,6,40,16,24,0,0,0,2,4,2,2,33,11,22,8
83,161,6,40,16,24,0,0,0,1,5,2,2,33,11,22,8
84,161,6,40,16,24,0,0,0,1,5,2,2,33,11,22,8
85,161,6,40,16,24,0,0,0,0,6,3,2,33,11,22,8
86,161,6,40,16,24,0,0,0,0,6,3,2,33,11,22,8
87,160,5,40,16,24,0,0,0,0,5,3,2,34,11,23,9
88,161,4,40,16,24,0,0,0,0,4,2,2,35,12,23,9
89,159,4,41,16,25,1,0,1,1,3,1,2,36,13,23,10
90,160,3,41,16,25,0,0,0,1,2,1,1,37,14,23,10
91,160,3,41,16,25,0,0,0,0,3,1,1,37,14,23,10
92,159,4,42,17,25,1,1,0,1,3,1,1,37,14,23,10
93,159,3,42,17,25,0,0,0,1,2,0,2,38,14,24,10
94,159,3,42,17,25,0,0,0,0,3,0,2,38,14,24,10
95,158,3,43,17,26,1,0,1,1,2,0,1,39,14,25,10
96,158,3,43,17,26,0,0,0,1,2,1,1,39,14,25,10
97,158,3,43,17,26,0,0,0,0,3,1,1,39,14,25,10
98,157,3,43,17,26,0,0,0,0,3,1,1,39,14,25,11
99,158,3,43,17,26,0,0,0,0,3,1,2,39,14,25,11
100,156,5,45,18,27,2,1,1,2,3,1,2,39,14,25,11
101,156,4,45,18,27,0,0,0,2,2,1,1,40,14,26,11
102,156,4,45,18,27,0,0,0,2,2,1,1,40,14,26,11
103,156,4,45,18,27,0,0,0,1,3,1,1,40,14,26,11
104,154,5,47,18,29,2,0,2,2,3,0,1,41,15,26,11
105,154,5,47,18,29,0,0,0,2,3,0,2,41,15,26,11
106,154,5,47,18,29,0,0,0,2,3,1,2,41,15,26,11
107,154,4,47,18,29,0,0,0,0,4,1,1,42,15,27,11
108,153,5,48,19,29,1,1,0,1,4,1,1,42,15,27,11
109,153,5,48,19,29,0,0,0,1,4,2,2,42,15,27,11
110,153,5,48,19,29,0,0,0,1,4,2,2,42,15,27,11
111,153,5,48,19,29,0,0,0,0,5,2,2,42,15,27,11
112,153,5,48,19,29,0,0,0,0,5,2,2,42,15,27,11
113,151,5,49,20,29,1,1,0,1,4,3,1,43,16,27,12
114,151,5,50,20,30,1,0,1,2,3,2,1,44,16,28,12
115,148,8,53,22,31,3,2,1,4,4,2,1,44,16,28,12
116,147,9,54,22,32,1,0,1,4,5,2,1,44,16,28,12
117,146,8,55,23,32,1,1,0,3,5,2,0,46,16,30,12
118,145,9,56,23,33,1,0,1,3,6,3,0,46,16,30,12
119,143,10,57,24,33,1,1,0,2,8,5,0,46,16,30,13
120,143,10,57,24,33,0,0,0,2,8,5,1,46,16,30,14
121,143,10,58,25,33,1,1,0,2,8,6,1,47,17,30,15
122,143,11,59,25,34,1,0,1,3,8,6,1,47,17,30,15
123,142,12,60,25,35,1,0,1,3,9,7,1,47,17,30,15
124,140,14,62,26,36,2,1,1,5,9,7,1,47,17,30,15
125,139,14,63,26,37,1,0,1,4,10,6,2,48,18,30,15
126,138,14,64,26,38,1,0,1,4,10,5,2,49,18,31,15
127,138,12,64,26,38,0,0,0,3,9,4,3,51,19,32,15
128,138,11,64,26,38,0,0,0,1,10,4,3,52,19,33,15
129,136,11,66,26,40,2,0,2,3,8,3,3,54,21,33,15
130,135,12,67,27,40,1,1,0,3,9,4,4,54,21,33,15
131,135,11,67,27,40,0,0,0,1,10,3,4,55,21,34,15
132,135,11,67,27,40,0,0,0,1,10,4,4,55,21,34,15
133,134,11,68,28,40,1,1,0,2,9,4,5,56,22,34,15
134,132,13,70,30,40,2,2,0,3,10,4,5,56,22,34,15
135,130,13,72,31,41,2,1,1,5,8,3,4,58,23,35,15
136,127,15,75,33,42,3,2,1,5,10,4,3,59,23,36,15
137,126,15,76,34,42,1,1,0,5,10,3,3,60,24,36,15
138,125,14,77,34,43,1,0,1,4,10,5,2,62,24,38,15
139,124,15,78,34,44,1,0,1,3,12,6,2,62,24,38,15
140,121,17,81,35,46,3,1,2,4,13,6,3,63,24,39,15
141,121,15,81,35,46,0,0,0,4,11,7,2,65,24,41,15
142,120,16,82,35,47,1,0,1,5,11,7,4,65,24,41,15
143,120,16,82,35,47,0,0,0,3,13,7,4,65,24,41,15
144,116,18,86,36,50,4,1,3,4,14,5,4,66,25,41,16
145,117,18,86,36,50,0,0,0,4,14,7,4,66,25,41,16
146,115,18,88,36,52,2,0,2,4,14,5,7,68,27,41,16
147,114,18,89,36,53,1,0,1,4,14,4,7,69,27,42,16
148,113,17,90,36,54,1,0,1,4,13,3,8,71,29,42,16
149,110,18,93,39,54,3,3,0,6,12,2,8,73,30,43,16
150,109,17,94,39,55,1,0,1,4,13,2,7,75,31,44,16
151,107,19,96,41,55,2,2,0,5,14,3,7,75,31,44,16
152,105,21,98,42,56,2,1,1,5,16,4,9,75,31,44,16
153,101,23,102,44,58,4,2,2,8,15,3,9,77,32,45,16
154,99,22,104,45,59,2,1,1,9,13,5,6,80,32,48,16
155,97,24,106,46,60,2,1,1,9,15,5,7,80,32,48,16
156,97,22,106,46,60,0,0,0,6,16,6,5,82,33,49,16
157,94,23,109,47,62,3,1,2,6,17,7,4,83,33,50,17
158,94,23,110,47,63,1,0,1,4,19,9,4,84,33,51,17
159,92,24,112,49,63,2,2,0,5,19,9,6,85,33,52,17
160,90,23,114,49,65,2,0,2,6,17,11,4,88,33,55,17
161,90,23,114,49,65,0,0,0,5,18,11,5,88,33,55,18
162,91,21,114,49,65,0,0,0,2,19,9,6,90,35,55,19
163,91,21,115,49,66,1,0,1,2,19,9,6,91,35,56,19
164,90,21,116,49,67,1,0,1,2,19,11,6,92,36,56,19
165,89,18,117,50,67,1,1,0,3,15,7,7,94,38,56,21
166,91,15,117,50,67,0,0,0,1,14,5,7,97,39,58,21
167,88,15,120,52,68,3,2,1,4,11,4,5,100,40,60,21
168,88,14,120,52,68,0,0,0,3,11,5,5,101,40,61,21
169,84,16,123,54,69,3,2,1,6,10,5,4,102,41,61,22
170,85,15,123,54,69,0,0,0,5,10,6,3,103,41,62,22
171,84,15,124,54,70,1,0,1,1,14,6,2,104,41,63,22
172,84,12,124,54,70,0,0,0,1,11,4,2,107,43,64,22
173,84,11,124,54,70,0,0,0,1,10,7,3,108,43,65,22
174,84,10,124,54,70,0,0,0,0,10,7,2,109,43,66,22
175,84,10,124,54,70,0,0,0,0,10,7,2,109,43,66,22
176,82,10,126,55,71,2,1,1,2,8,6,2,111,43,68,22
177,81,11,127,56,71,1,1,0,3,8,6,2,111,43,68,22
178,81,10,127,56,71,0,0,0,2,8,5,2,112,44,68,22
179,81,9,127,56,71,0,0,0,2,7,4,2,112,44,68,23
