
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,12,37,15,22,0,0,0,2,10,7,1,26,10,16,4
66,160,13,39,15,24,2,0,2,2,11,6,1,27,10,17,4
67,159,14,40,16,24,1,1,0,3,11,8,1,27,10,17,4
68,158,14,41,17,24,1,1,0,3,11,9,1,28,10,18,4
69,157,13,42,18,24,1,1,0,3,10,7,1,30,11,19,4
70,156,13,43,18,25,1,0,1,3,10,7,1,31,12,19,4
71,156,13,43,18,25,0,0,0,3,10,7,2,31,12,19,4
72,156,12,43,18,25,0,0,0,1,11,7,2,32,12,20,4
73,155,11,44,18,26,1,0,1,1,10,6,1,34,13,21,4
74,154,12,45,19,26,1,1,0,2,10,8,1,34,13,21,4
75,153,11,46,19,27,1,0,1,3,8,6,2,36,15,21,4
76,152,10,47,19,28,1,0,1,4,6,4,2,38,15,23,4
77,149,13,50,19,31,3,0,3,5,8,4,2,38,15,23,4
78,148,13,51,19,32,1,0,1,5,8,3,2,39,15,24,4
79,148,12,51,19,32,0,0,0,4,8,3,3,40,15,25,4
80,145,14,54,20,34,3,1,2,4,10,3,3,41,16,25,4
81,143,16,56,21,35,2,1,1,5,11,4,3,41,16,25,4
82,142,15,57,21,36,1,0,1,6,9,4,4,43,18,25,4
83,141,15,58,22,36,1,1,0,4,11,4,4,44,18,26,4
84,141,15,58,22,36,0,0,0,3,12,4,4,44,18,26,4
85,139,17,60,24,36,2,2,0,4,13,5,6,44,18,26,4
86,138,18,61,24,37,1,0,1,3,15,5,7,44,18,26,4
87,136,18,63,25,38,2,1,1,4,14,6,5,46,18,28,4
88,134,19,65,26,39,2,1,1,5,14,6,6,47,19,28,4
89,132,20,67,27,40,2,1,1,5,15,6,6,48,19,29,4
90,130,19,69,27,42,2,0,2,7,12,5,5,51,19,32,4
91,127,21,72,27,45,3,0,3,9,12,6,5,52,19,33,4
92,127,21,72,27,45,0,0,0,6,15,6,5,52,19,33,4
93,125,20,74,27,47,2,0,2,3,17,5,4,55,20,35,4
94,124,20,75,28,47,1,1,0,3,17,8,3,56,20,36,4
95,123,19,75,28,47,0,0,0,3,16,10,5,57,21,36,5
96,120,20,78,29,49,3,1,2,4,16,9,5,59,22,37,6
97,121,19,78,29,49,0,0,0,3,16,8,5,60,23,37,6
98,121,18,78,29,49,0,0,0,3,15,9,5,61,24,37,6
99,119,18,80,30,50,2,1,1,4,14,9,4,63,24,39,6
100,117,20,82,32,50,2,2,0,4,16,9,4,63,24,39,6
101,115,20,84,33,51,2,1,1,6,14,9,3,64,25,39,7
102,113,21,87,34,53,3,1,2,6,15,9,3,66,26,40,7
103,113,16,87,34,53,0,0,0,5,11,6,1,71,26,45,7
104,112,16,88,34,54,1,0,1,4,12,7,2,72,26,46,7
105,110,18,90,36,54,2,2,0,4,14,8,2,72,26,46,7
106,109,17,91,37,54,1,1,0,3,14,6,4,74,27,47,7
107,106,18,93,38,55,2,1,1,5,13,7,4,75,27,48,8
108,106,19,94,38,56,1,0,1,5,14,8,5,75,27,48,8
109,103,19,95,38,57,1,0,1,4,15,7,5,76,27,49,10
110,105,17,95,38,57,0,0,0,1,16,6,5,78,28,50,10
111,104,18,96,38,58,1,0,1,2,16,7,6,78,28,50,10
112,103,16,97,39,58,1,1,0,2,14,8,5,81,31,50,10
113,101,17,99,41,58,2,2,0,3,14,7,5,82,31,51,10
114,101,15,99,41,58,0,0,0,2,13,8,3,84,32,52,10
115,100,14,100,41,59,1,0,1,2,12,7,3,86,33,53,10
116,98,14,102,43,59,2,2,0,3,11,7,2,88,33,55,10
117,97,15,103,43,60,1,0,1,3,12,7,3,88,33,55,10
118,96,15,104,43,61,1,0,1,3,12,7,3,89,34,55,10
119,95,14,105,43,62,1,0,1,3,11,6,3,91,36,55,10
120,95,11,105,43,62,0,0,0,2,9,5,2,94,37,57,10
121,94,12,106,44,62,1,1,0,3,9,6,2,94,37,57,11
122,95,11,106,44,62,0,0,0,2,9,6,2,95,37,58,11
123,95,10,106,44,62,0,0,0,1,9,5,2,96,37,59,11
124,95,8,106,44,62,0,0,0,1,7,4,2,97,38,59,12
125,95,7,107,44,63,1,0,1,1,6,3,2,98,39,59,13
126,94,8,109,45,64,2,1,1,3,5,2,2,99,40,59,13
127,94,7,109,45,64,0,0,0,3,4,3,1,100,40,60,13
128,94,7,109,45,64,0,0,0,2,5,3,1,100,40,60,13
129,94,7,109,45,64,0,0,0,1,6,3,1,100,40,60,13
130,93,7,110,45,65,1,0,1,1,6,2,2,101,40,61,13
131,92,8,111,46,65,1,1,0,2,6,3,2,101,40,61,13
132,92,7,111,46,65,0,0,0,1,6,3,2,102,40,62,13
133,92,6,111,46,65,0,0,0,1,5,3,1,103,40,63,13
134,91,7,112,46,66,1,0,1,1,6,3,2,103,40,63,13
135,91,6,112,46,66,0,0,0,1,5,2,2,104,41,63,13
136,91,6,112,46,66,0,0,0,1,5,3,2,104,41,63,14
137,92,6,112,46,66,0,0,0,1,5,3,2,104,41,63,14
138,91,6,113,46,67,1,0,1,1,5,3,1,105,41,64,14
139,89,7,115,46,69,2,0,2,3,4,2,1,106,41,65,14
140,88,7,116,47,69,1,1,0,4,3,2,1,107,42,65,14
141,88,7,116,47,69,0,0,0,3,4,2,1,107,42,65,14
142,88,6,116,47,69,0,0,0,2,4,2,0,108,42,66,14
143,88,5,116,47,69,0,0,0,0,5,3,0,108,42,66,15
144,89,4,116,47,69,0,0,0,0,4,3,0,109,43,66,15
145,89,4,116,47,69,0,0,0,0,4,4,0,109,43,66,15
146,89,4,116,47,69,0,0,0,0,4,4,0,109,43,66,15
147,89,4,116,47,69,0,0,0,0,4,4,0,109,43,66,15
148,89,3,116,47,69,0,0,0,0,3,3,0,110,43,67,15
149,87,5,118,48,70,2,1,1,2,3,3,0,110,43,67,15
150,87,5,118,48,70,0,0,0,2,3,3,0,110,43,67,15
151,87,4,118,48,70,0,0,0,2,2,2,0,111,43,68,15
152,87,3,118,48,70,0,0,0,1,2,1,0,112,43,69,15
153,87,2,118,48,70,0,0,0,0,2,0,0,113,43,70,15
154,87,2,118,48,70,0,0,0,0,2,0,1,113,43,70,15
155,87,2,118,48,70,0,0,0,0,2,0,2,113,43,70,15
156,87,2,118,48,70,0,0,0,0,2,0,2,113,43,70,15
157,87,2,118,48,70,0,0,0,0,2,0,2,113,43,70,15
158,87,2,118,48,70,0,0,0,0,2,0,2,113,43,70,15
159,86,3,119,48,71,1,0,1,1,2,0,2,113,43,70,15
160,86,3,119,48,71,0,0,0,1,2,0,2,113,43,70,15
161,86,3,119,48,71,0,0,0,1,2,0,2,113,43,70,15
162,86,2,119,48,71,0,0,0,1,1,0,1,114,43,71,15
163,86,1,119,48,71,0,0,0,0,1,0,0,115,44,71,15
164,86,1,119,48,71,0,0,0,0,1,0,0,115,44,71,15
165,86,1,119,48,71,0,0,0,0,1,0,1,115,44,71,15
166,86,1,119,48,71,0,0,0,0,1,0,1,115,44,71,15
167,86,1,119,48,71,0,0,0,0,1,0,1,115,44,71,15
168,86,1,119,48,71,0,0,0,0,1,0,1,115,44,71,16
169,87,1,119,48,71,0,0,0,0,1,0,1,115,44,71,17
170,88,1,119,48,71,0,0,0,0,1,0,1,115,44,71,17
171,88,1,119,48,71,0,0,0,0,1,0,1,115,44,71,17
172,87,2,120,49,71,1,1,0,1,1,0,1,115,44,71,17
173,87,1,120,49,71,0,0,0,1,0,0,0,116,44,72,17
174,87,1,120,49,71,0,0,0,0,1,0,0,116,44,72,17
175,86,1,120,49,71,0,0,0,0,1,0,0,116,44,72,18
176,87,1,120,49,71,0,0,0,0,1,1,0,116,44,72,18
177,87,1,120,49,71,0,0,0,0,1,1,0,116,44,72,18
178,87,1,120,49,71,0,0,0,0,1,1,0,116,44,72,18
179,87,1,120,49,71,0,0,0,0,1,1,0,116,44,72,18
