
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,8,26,12,14,1,0,1,2,6,4,1,18,8,10,10
66,173,9,27,13,14,1,1,0,2,7,5,1,18,8,10,10
67,173,7,27,13,14,0,0,0,2,5,3,1,20,9,11,10
68,173,6,27,13,14,0,0,0,1,5,3,1,21,9,12,10
69,173,5,27,13,14,0,0,0,0,5,3,0,22,9,13,10
70,172,6,28,13,15,1,0,1,1,5,4,0,22,9,13,10
71,170,7,29,13,16,1,0,1,2,5,4,1,22,9,13,11
72,171,7,29,13,16,0,0,0,2,5,4,1,22,9,13,11
73,171,6,29,13,16,0,0,0,1,5,3,1,23,10,13,11
74,171,5,29,13,16,0,0,0,0,5,2,1,24,11,13,11
75,170,6,30,14,16,1,1,0,1,5,2,2,24,11,13,11
76,169,6,31,15,16,1,1,0,2,4,2,2,25,11,14,11
77,169,5,31,15,16,0,0,0,2,3,1,2,25,11,14,12
78,169,6,32,16,16,1,1,0,3,3,1,2,25,11,14,12
79,169,5,32,16,16,0,0,0,1,4,1,1,26,11,15,12
80,169,5,32,16,16,0,0,0,0,5,1,1,26,11,15,12
81,169,5,32,16,16,0,0,0,0,5,3,1,26,11,15,12
82,168,6,33,16,17,1,0,1,1,5,4,1,26,11,15,13
83,168,6,34,16,18,1,0,1,2,4,4,0,27,11,16,13
84,167,6,35,16,19,1,0,1,3,3,3,0,28,11,17,13
85,167,6,35,16,19,0,0,0,2,4,3,0,28,11,17,13
86,167,6,35,16,19,0,0,0,1,5,3,0,28,11,17,13
87,167,6,35,16,19,0,0,0,0,6,4,0,28,11,17,13
88,167,6,35,16,19,0,0,0,0,6,4,1,28,11,17,13
89,165,6,37,18,19,2,2,0,2,4,2,2,30,13,17,13
90,164,6,38,19,19,1,1,0,3,3,1,2,31,14,17,13
91,162,7,40,20,20,2,1,1,3,4,1,2,31,14,17,15
92,163,7,40,20,20,0,0,0,3,4,1,2,31,14,17,16
93,163,8,41,20,21,1,0,1,3,5,2,2,31,14,17,16
94,162,9,42,20,22,1,0,1,4,5,2,2,31,14,17,16
95,162,8,42,20,22,0,0,0,1,7,1,3,32,14,18,16
96,160,8,43,21,22,1,1,0,2,6,1,2,33,14,19,17
97,159,9,45,22,23,2,1,1,3,6,3,2,34,14,20,17
98,158,10,46,23,23,1,1,0,4,6,3,2,34,14,20,17
99,158,10,46,23,23,0,0,0,2,8,3,3,34,14,20,17
100,158,10,46,23,23,0,0,0,1,9,3,3,34,14,20,17
101,158,9,46,23,23,0,0,0,1,8,4,3,35,15,20,17
102,157,10,47,23,24,1,0,1,1,9,5,3,35,15,20,17
103,155,10,48,23,25,1,0,1,2,8,5,2,36,16,20,18
104,155,11,49,23,26,1,0,1,3,8,6,2,36,16,20,18
105,154,9,50,24,26,1,1,0,3,6,4,1,39,17,22,18
106,154,9,50,24,26,0,0,0,2,7,4,1,39,17,22,18
107,153,9,51,25,26,1,1,0,2,7,5,0,40,17,23,18
108,152,10,52,26,26,1,1,0,3,7,6,0,40,17,23,18
109,152,8,52,26,26,0,0,0,1,7,5,0,42,18,24,18
110,152,7,52,26,26,0,0,0,1,6,4,0,43,19,24,18
111,152,7,52,26,26,0,0,0,0,7,6,0,43,19,24,18
112,152,6,52,26,26,0,0,0,0,6,5,0,44,20,24,18
113,152,6,52,26,26,0,0,0,0,6,6,0,44,20,24,18
114,150,8,54,27,27,2,1,1,2,6,6,0,44,20,24,18
115,149,8,55,28,27,1,1,0,3,5,5,0,45,20,25,18
116,148,8,56,29,27,1,1,0,3,5,4,0,46,20,26,18
117,147,8,57,29,28,1,0,1,2,6,3,0,47,20,27,18
118,145,10,59,29,30,2,0,2,3,7,4,0,47,20,27,18
119,144,9,60,29,31,1,0,1,4,5,2,2,49,22,27,18
120,143,10,61,30,31,1,1,0,4,6,3,2,49,22,27,18
121,143,9,61,30,31,0,0,0,3,6,2,2,50,23,27,18
122,142,10,62,30,32,1,0,1,2,8,3,2,50,23,27,18
123,141,11,63,31,32,1,1,0,2,9,3,3,50,23,27,18
124,140,12,64,31,33,1,0,1,3,9,4,4,50,23,27,18
125,139,13,65,31,34,1,0,1,2,11,4,5,50,23,27,18
126,139,12,65,31,34,0,0,0,2,10,3,5,51,24,27,18
127,138,11,66,31,35,1,0,1,2,9,5,3,53,25,28,18
128,137,11,67,32,35,1,1,0,3,8,4,3,54,26,28,18
129,136,12,68,33,35,1,1,0,3,9,5,3,54,26,28,18
130,136,11,68,33,35,0,0,0,1,10,4,3,55,26,29,18
131,134,12,70,35,35,2,2,0,3,9,4,3,56,26,30,18
132,132,12,72,36,36,2,1,1,4,8,5,2,58,26,32,18
133,131,12,73,36,37,1,0,1,4,8,5,1,59,27,32,18
134,130,13,74,36,38,1,0,1,4,9,6,1,59,27,32,18
135,130,10,74,36,38,0,0,0,3,7,5,1,61,28,33,19
136,130,11,75,37,38,1,1,0,2,9,5,1,61,28,33,19
137,129,11,76,37,39,1,0,1,2,9,5,1,62,28,34,19
138,128,12,77,37,40,1,0,1,3,9,7,1,62,28,34,19
139,127,12,78,37,41,1,0,1,2,10,8,0,63,28,35,19
140,127,10,78,37,41,0,0,0,2,8,6,0,65,29,36,19
141,127,10,78,37,41,0,0,0,1,9,8,0,65,29,36,19
142,126,10,79,38,41,1,1,0,1,9,7,0,66,30,36,19
143,125,10,80,39,41,1,1,0,2,8,7,0,67,31,36,19
144,124,11,81,40,41,1,1,0,2,9,7,1,67,31,36,19
145,123,11,82,41,41,1,1,0,3,8,6,1,68,31,37,19
146,121,10,83,41,42,1,0,1,4,6,4,2,70,32,38,20
147,121,9,83,41,42,0,0,0,3,6,3,2,71,32,39,21
148,120,11,85,42,43,2,1,1,3,8,3,2,71,32,39,22
149,120,10,86,43,43,1,1,0,4,6,2,2,73,33,40,22
150,120,10,86,43,43,0,0,0,3,7,3,3,73,33,40,22
151,119,10,87,44,43,1,1,0,3,7,2,3,74,33,41,22
152,118,10,88,44,44,1,0,1,3,7,3,2,75,33,42,22
153,118,10,88,44,44,0,0,0,1,9,3,3,75,33,42,22
154,118,9,88,44,44,0,0,0,0,9,3,3,76,34,42,22
155,118,9,88,44,44,0,0,0,0,9,4,4,76,34,42,22
156,118,9,88,44,44,0,0,0,0,9,4,5,76,34,42,22
157,118,8,88,44,44,0,0,0,0,8,3,5,77,35,42,22
158,118,6,88,44,44,0,0,0,0,6,2,4,79,37,42,22
159,116,7,89,44,45,1,0,1,1,6,2,4,79,37,42,23
160,117,6,89,44,45,0,0,0,1,5,1,4,80,37,43,23
161,117,5,89,44,45,0,0,0,1,4,1,3,81,37,44,23
162,116,5,90,44,46,1,0,1,2,3,1,2,82,38,44,23
163,115,4,91,44,47,1,0,1,2,2,0,1,84,40,44,23
164,115,3,91,44,47,0,0,0,1,2,0,0,85,40,45,23
165,115,3,91,44,47,0,0,0,0,3,0,1,85,40,45,23
166,114,4,92,45,47,1,1,0,1,3,1,1,85,40,45,23
167,114,4,92,45,47,0,0,0,1,3,2,1,85,40,45,23
168,113,5,93,46,47,1,1,0,1,4,2,1,85,40,45,23
169,112,6,94,46,48,1,0,1,2,4,2,1,85,40,45,23
170,112,6,94,46,48,0,0,0,2,4,3,1,85,40,45,23
171,111,6,94,46,48,0,0,0,2,4,3,1,85,40,45,24
172,111,7,95,47,48,1,1,0,2,5,3,1,85,40,45,24
173,111,6,95,47,48,0,0,0,1,5,3,0,86,40,46,24
174,111,5,95,47,48,0,0,0,1,4,3,0,87,40,47,24
175,111,4,95,47,48,0,0,0,0,4,3,0,88,40,48,24
176,110,5,96,47,49,1,0,1,1,4,3,0,88,40,48,24
177,108,7,98,48,50,2,1,1,3,4,4,0,88,40,48,25
178,108,7,99,48,51,1,0,1,4,3,3,0,89,41,48,25
179,108,7,99,48,51,0,0,0,3,4,3,0,89,41,48,25
