
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,6,14,6,8,0,0,0,3,3,2,0,7,1,6,5
66,186,7,15,6,9,1,0,1,2,5,3,0,7,1,6,5
67,186,6,15,6,9,0,0,0,1,5,2,0,8,2,6,5
68,186,5,15,6,9,0,0,0,1,4,3,0,9,2,7,5
69,185,6,16,7,9,1,1,0,2,4,3,1,9,2,7,5
70,185,5,16,7,9,0,0,0,1,4,2,1,9,2,7,6
71,185,5,16,7,9,0,0,0,1,4,2,1,9,2,7,7
72,186,5,16,7,9,0,0,0,1,4,2,2,9,2,7,7
73,186,5,16,7,9,0,0,0,0,5,2,2,9,2,7,7
74,185,5,17,7,10,1,0,1,1,4,1,2,10,3,7,7
75,185,5,17,7,10,0,0,0,1,4,2,2,10,3,7,7
76,184,4,17,7,10,0,0,0,1,3,1,2,11,3,8,8
77,185,3,17,7,10,0,0,0,0,3,1,1,12,3,9,8
78,184,3,17,7,10,0,0,0,0,3,1,1,12,3,9,9
79,184,4,18,8,10,1,1,0,1,3,2,1,12,3,9,9
80,184,3,18,8,10,0,0,0,1,2,2,0,13,3,10,9
81,184,3,18,8,10,0,0,0,1,2,2,0,13,3,10,9
82,184,3,18,8,10,0,0,0,0,3,2,0,13,3,10,9
83,184,2,18,8,10,0,0,0,0,2,1,0,14,4,10,9
84,184,2,18,8,10,0,0,0,0,2,1,1,14,4,10,9
85,183,2,18,8,10,0,0,0,0,2,1,1,14,4,10,10
86,184,2,18,8,10,0,0,0,0,2,1,1,14,4,10,10
87,183,2,19,8,11,1,0,1,1,1,0,1,15,4,11,10
88,183,2,19,8,11,0,0,0,1,1,0,1,15,4,11,10
89,183,2,19,8,11,0,0,0,0,2,0,1,15,4,11,10
90,183,2,19,8,11,0,0,0,0,2,0,1,15,4,11,10
91,183,2,19,8,11,0,0,0,0,2,1,1,15,4,11,10
92,183,1,19,8,11,0,0,0,0,1,1,0,16,5,11,10
93,183,1,19,8,11,0,0,0,0,1,1,0,16,5,11,10
94,183,1,19,8,11,0,0,0,0,1,1,0,16,5,11,10
95,183,1,19,8,11,0,0,0,0,1,1,0,16,5,11,10
96,183,1,19,8,11,0,0,0,0,1,1,0,16,5,11,10
97,182,2,20,9,11,1,1,0,1,1,1,0,16,5,11,10
98,182,2,20,9,11,0,0,0,1,1,1,0,16,5,11,10
99,182,1,20,9,11,0,0,0,0,1,0,0,17,5,12,10
100,182,1,20,9,11,0,0,0,0,1,0,0,17,5,12,10
101,181,2,21,9,12,1,0,1,1,1,1,0,17,5,12,10
102,181,2,21,9,12,0,0,0,1,1,1,0,17,5,12,10
103,181,2,21,9,12,0,0,0,1,1,1,0,17,5,12,10
104,181,2,21,9,12,0,0,0,0,2,1,0,17,5,12,10
105,181,2,21,9,12,0,0,0,0,2,1,0,17,5,12,10
106,181,2,21,9,12,0,0,0,0,2,1,1,17,5,12,10
107,181,2,21,9,12,0,0,0,0,2,1,1,17,5,12,10
108,180,3,22,9,13,1,0,1,1,2,1,1,17,5,12,10
109,179,3,23,10,13,1,1,0,2,1,0,1,18,6,12,10
110,179,3,23,10,13,0,0,0,1,2,0,1,18,6,12,10
111,178,4,24,11,13,1,1,0,2,2,0,1,18,6,12,10
112,176,6,26,12,14,2,1,1,3,3,1,1,18,6,12,10
113,176,6,26,12,14,0,0,0,3,3,1,1,18,6,12,10
114,176,5,26,12,14,0,0,0,2,3,2,0,19,6,13,10
115,175,6,27,12,15,1,0,1,2,4,2,0,19,6,13,10
116,173,8,29,13,16,2,1,1,3,5,3,0,19,6,13,10
117,172,9,30,13,17,1,0,1,3,6,4,0,19,6,13,10
118,172,9,30,13,17,0,0,0,3,6,5,0,19,6,13,10
119,171,10,31,14,17,1,1,0,2,8,5,1,19,6,13,10
120,170,10,32,15,17,1,1,0,2,8,4,1,20,6,14,10
121,169,11,33,16,17,1,1,0,3,8,5,2,20,6,14,10
122,166,13,36,17,19,3,1,2,6,7,5,2,21,7,14,10
123,164,15,38,18,20,2,1,1,6,9,5,2,21,7,14,10
124,163,15,39,18,21,1,0,1,6,9,4,2,22,8,14,10
125,163,14,39,18,21,0,0,0,5,9,5,2,23,8,15,10
126,163,13,39,18,21,0,0,0,1,12,5,2,24,9,15,10
127,162,13,40,18,22,1,0,1,1,12,6,1,25,9,16,10
128,158,16,44,18,26,4,0,4,5,11,9,1,25,9,16,11
129,157,16,46,20,26,2,2,0,7,9,8,1,27,9,18,11
130,157,15,46,20,26,0,0,0,6,9,7,1,28,10,18,11
131,156,16,47,20,27,1,0,1,3,13,7,1,28,10,18,11
132,156,16,47,20,27,0,0,0,2,14,8,1,28,10,18,11
133,156,15,47,20,27,0,0,0,0,15,10,2,29,11,18,11
134,153,17,50,22,28,3,2,1,3,14,10,2,30,12,18,11
135,152,17,51,23,28,1,1,0,4,13,10,3,31,13,18,11
136,147,18,56,25,31,5,2,3,8,10,6,3,35,14,21,11
137,146,18,57,25,32,1,0,1,8,10,6,2,36,14,22,11
138,145,19,58,25,33,1,0,1,8,11,6,3,36,14,22,11
139,144,20,59,25,34,1,0,1,4,16,7,3,36,14,22,11
140,141,22,62,26,36,3,1,2,6,16,6,4,37,14,23,11
141,141,18,62,26,36,0,0,0,5,13,7,4,41,15,26,11
142,140,18,63,27,36,1,1,0,3,15,7,4,42,15,27,11
143,139,17,64,28,36,1,1,0,2,15,6,4,44,16,28,11
144,134,22,69,29,40,5,1,4,7,15,8,5,44,16,28,11
145,133,23,70,29,41,1,0,1,8,15,9,6,44,16,28,11
146,129,26,74,31,43,4,2,2,8,18,9,5,45,17,28,11
147,125,29,78,32,46,4,1,3,12,17,8,5,46,18,28,11
148,122,31,81,34,47,3,2,1,10,21,11,5,47,18,29,11
149,121,27,82,35,47,1,1,0,7,20,7,4,52,21,31,11
150,120,27,83,35,48,1,0,1,5,22,10,5,53,21,32,11
151,118,28,85,37,48,2,2,0,5,23,12,6,54,21,33,12
152,118,26,86,37,49,1,0,1,5,21,11,7,57,21,36,12
153,115,27,89,38,51,3,1,2,7,20,12,6,59,22,37,12
154,115,27,89,38,51,0,0,0,6,21,13,6,59,22,37,12
155,113,27,90,39,51,1,1,0,3,24,13,6,59,22,37,14
156,114,24,91,39,52,1,0,1,4,20,11,5,63,24,39,14
157,113,25,92,40,52,1,1,0,2,23,14,6,63,24,39,14
158,112,21,93,40,53,1,0,1,2,19,10,5,68,25,43,14
159,111,18,94,40,54,1,0,1,2,16,10,4,72,27,45,14
160,110,16,95,40,55,1,0,1,3,13,10,2,75,28,47,14
161,107,18,98,41,57,3,1,2,6,12,10,2,76,29,47,14
162,107,17,98,41,57,0,0,0,3,14,9,2,77,29,48,14
163,107,16,98,41,57,0,0,0,2,14,8,2,78,30,48,14
164,103,19,102,43,59,4,2,2,4,15,10,2,79,30,49,14
165,100,18,105,45,60,3,2,1,7,11,8,1,83,32,51,14
166,99,19,106,45,61,1,0,1,7,12,9,2,83,32,51,14
167,97,18,108,46,62,2,1,1,6,12,7,1,86,34,52,14
168,97,17,108,46,62,0,0,0,3,14,7,1,87,34,53,14
169,97,16,108,46,62,0,0,0,1,15,9,1,88,35,53,14
170,97,16,108,46,62,0,0,0,1,15,12,1,88,35,53,14
171,96,17,109,47,62,1,1,0,1,16,14,1,88,35,53,14
172,95,15,110,48,62,1,1,0,2,13,11,1,91,35,56,14
173,94,15,111,49,62,1,1,0,3,12,11,1,92,35,57,14
174,92,15,113,49,64,2,0,2,5,10,10,0,94,36,58,14
175,91,16,114,50,64,1,1,0,5,11,10,0,94,36,58,14
176,90,16,115,50,65,1,0,1,4,12,9,0,95,37,58,14
177,87,16,118,51,67,3,1,2,5,11,7,0,98,38,60,15
178,88,13,118,51,67,0,0,0,5,8,6,0,101,39,62,15
179,87,12,119,52,67,1,1,0,3,9,5,1,103,40,63,15
