
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,159,14,40,15,25,3,0,3,3,11,6,3,27,12,15,8
66,158,15,41,16,25,1,1,0,4,11,7,4,27,12,15,8
67,157,16,42,16,26,1,0,1,4,12,7,4,27,12,15,8
68,155,15,44,16,28,2,0,2,5,10,5,3,30,13,17,8
69,155,13,44,16,28,0,0,0,3,10,5,2,32,13,19,8
70,154,13,45,17,28,1,1,0,4,9,5,2,33,14,19,8
71,152,14,47,18,29,2,1,1,4,10,6,2,34,14,20,8
72,150,15,49,18,31,2,0,2,5,10,5,2,35,14,21,8
73,149,15,50,18,32,1,0,1,4,11,5,3,36,14,22,9
74,147,16,53,18,35,3,0,3,6,10,5,2,38,15,23,9
75,145,18,55,19,36,2,1,1,7,11,7,2,38,15,23,9
76,145,18,55,19,36,0,0,0,6,12,8,2,38,15,23,9
77,144,18,56,19,37,1,0,1,4,14,8,2,39,15,24,9
78,142,19,58,19,39,2,0,2,4,15,7,3,40,15,25,9
79,140,19,60,20,40,2,1,1,4,15,6,5,42,16,26,9
80,139,20,61,21,40,1,1,0,5,15,8,5,42,16,26,9
81,137,20,63,22,41,2,1,1,5,15,9,4,44,16,28,9
82,135,21,65,23,42,2,1,1,6,15,8,4,45,16,29,9
83,134,20,66,24,42,1,1,0,4,16,7,5,47,17,30,10
84,132,22,69,24,45,3,0,3,6,16,7,5,48,18,30,10
85,131,22,70,25,45,1,1,0,7,15,9,5,49,18,31,10
86,128,24,73,27,46,3,2,1,7,17,10,4,50,18,32,10
87,126,23,75,28,47,2,1,1,7,16,10,1,53,18,35,10
88,124,22,77,30,47,2,2,0,4,18,10,1,55,18,37,11
89,122,24,80,30,50,3,0,3,5,19,10,2,56,18,38,11
90,121,25,81,31,50,1,1,0,5,20,13,4,56,18,38,11
91,120,23,82,31,51,1,0,1,5,18,13,3,58,18,40,12
92,119,24,84,31,53,2,0,2,6,18,13,3,59,19,40,12
93,119,21,84,31,53,0,0,0,4,17,11,3,62,20,42,12
94,116,23,87,32,55,3,1,2,6,17,10,4,63,21,42,12
95,114,25,89,33,56,2,1,1,7,18,11,5,63,21,42,12
96,113,23,90,33,57,1,0,1,4,19,9,5,66,22,44,12
97,112,22,91,33,58,1,0,1,5,17,9,4,68,23,45,12
98,112,18,91,33,58,0,0,0,3,15,8,5,72,25,47,12
99,108,20,95,37,58,4,4,0,5,15,6,5,74,26,48,12
100,105,21,97,39,58,2,2,0,7,14,7,5,75,27,48,13
101,105,21,98,40,58,1,1,0,5,16,8,5,76,28,48,13
102,103,22,100,41,59,2,1,1,5,17,8,4,77,28,49,13
103,102,21,101,41,60,1,0,1,4,17,9,4,79,28,51,13
104,102,20,101,41,60,0,0,0,2,18,9,5,80,29,51,13
105,100,21,103,41,62,2,0,2,3,18,10,5,81,29,52,13
106,100,17,103,41,62,0,0,0,2,15,10,3,85,30,55,13
107,99,18,104,41,63,1,0,1,2,16,11,3,85,30,55,14
108,99,17,105,42,63,1,1,0,3,14,10,3,87,30,57,14
109,99,15,105,42,63,0,0,0,1,14,9,3,89,31,58,14
110,96,15,107,43,64,2,1,1,3,12,7,3,89,31,58,17
111,97,13,109,44,65,2,1,1,4,9,5,3,92,33,59,18
112,97,13,110,45,65,1,1,0,4,9,5,2,93,34,59,18
113,97,13,110,45,65,0,0,0,1,12,5,3,93,34,59,18
114,96,12,111,45,66,1,0,1,1,11,5,2,95,35,60,18
115,94,13,113,46,67,2,1,1,3,10,5,4,96,35,61,18
116,94,12,113,46,67,0,0,0,3,9,5,4,97,36,61,18
117,93,11,113,46,67,0,0,0,1,10,4,4,98,36,62,19
118,94,11,113,46,67,0,0,0,1,10,4,4,98,36,62,19
119,91,12,116,48,68,3,2,1,3,9,3,5,100,36,64,19
120,91,12,116,48,68,0,0,0,3,9,3,5,100,36,64,19
121,91,11,116,48,68,0,0,0,2,9,4,4,101,37,64,19
122,91,10,116,48,68,0,0,0,1,9,3,4,102,38,64,19
123,90,7,116,48,68,0,0,0,0,7,3,2,105,39,66,20
124,91,6,116,48,68,0,0,0,0,6,3,2,106,40,66,20
125,91,6,116,48,68,0,0,0,0,6,4,2,106,40,66,20
126,91,5,116,48,68,0,0,0,0,5,3,2,106,40,66,21
127,92,2,116,48,68,0,0,0,0,2,2,0,108,40,68,22
128,93,2,116,48,68,0,0,0,0,2,2,0,108,40,68,22
129,93,2,116,48,68,0,0,0,0,2,2,0,108,40,68,22
130,93,2,116,48,68,0,0,0,0,2,2,0,108,40,68,22
131,92,3,117,49,68,1,1,0,1,2,2,0,108,40,68,22
132,91,3,118,50,68,1,1,0,2,1,1,0,109,40,69,22
133,91,2,118,50,68,0,0,0,2,0,0,0,110,41,69,23
134,92,2,118,50,68,0,0,0,2,0,0,0,110,41,69,23
135,92,2,118,50,68,0,0,0,1,1,0,0,110,41,69,23
136,92,2,118,50,68,0,0,0,0,2,0,0,110,41,69,23
137,92,2,118,50,68,0,0,0,0,2,0,1,110,41,69,23
138,91,2,118,50,68,0,0,0,0,2,1,1,110,41,69,24
139,92,2,118,50,68,0,0,0,0,2,1,1,110,41,69,24
140,92,2,118,50,68,0,0,0,0,2,1,1,110,41,69,24
141,91,2,118,50,68,0,0,0,0,2,1,1,110,41,69,25
142,91,3,119,50,69,1,0,1,1,2,1,1,110,41,69,25
143,91,3,119,50,69,0,0,0,1,2,1,1,110,41,69,25
144,90,4,120,50,70,1,0,1,2,2,1,1,110,41,69,25
145,90,3,120,50,70,0,0,0,2,1,1,0,111,42,69,25
146,90,2,120,50,70,0,0,0,1,1,0,0,112,43,69,25
147,90,2,120,50,70,0,0,0,1,1,0,0,112,43,69,25
148,90,2,120,50,70,0,0,0,0,2,1,0,112,43,69,25
149,90,2,120,50,70,0,0,0,0,2,1,0,112,43,69,25
150,90,2,120,50,70,0,0,0,0,2,1,1,112,43,69,25
151,90,2,120,50,70,0,0,0,0,2,1,1,112,43,69,25
152,90,2,120,50,70,0,0,0,0,2,1,1,112,43,69,25
153,89,3,121,51,70,1,1,0,1,2,1,1,112,43,69,25
154,89,3,121,51,70,0,0,0,1,2,1,1,112,43,69,25
155,89,3,121,51,70,0,0,0,0,3,1,1,112,43,69,25
156,89,2,121,51,70,0,0,0,0,2,0,1,113,43,70,25
157,88,3,122,52,70,1,1,0,1,2,1,1,113,43,70,25
158,88,2,122,52,70,0,0,0,1,1,1,0,114,43,71,25
159,88,2,122,52,70,0,0,0,1,1,1,0,114,43,71,25
160,88,2,122,52,70,0,0,0,0,2,1,0,114,43,71,25
161,88,2,122,52,70,0,0,0,0,2,1,0,114,43,71,25
162,87,2,122,52,70,0,0,0,0,2,2,0,114,43,71,26
163,88,2,122,52,70,0,0,0,0,2,2,0,114,43,71,27
164,89,2,122,52,70,0,0,0,0,2,2,0,114,43,71,27
165,89,1,122,52,70,0,0,0,0,1,1,0,115,44,71,27
166,89,1,122,52,70,0,0,0,0,1,1,0,115,44,71,27
167,89,1,122,52,70,0,0,0,0,1,1,0,115,44,71,27
168,89,1,122,52,70,0,0,0,0,1,1,0,115,44,71,28
169,90,1,122,52,70,0,0,0,0,1,1,0,115,44,71,28
170,90,0,122,52,70,0,0,0,0,0,0,0,116,45,71,28
171,90,0,122,52,70,0,0,0,0,0,0,0,116,45,71,28
172,90,0,122,52,70,0,0,0,0,0,0,0,116,45,71,28
173,90,0,122,52,70,0,0,0,0,0,0,0,116,45,71,28
174,89,0,122,52,70,0,0,0,0,0,0,0,116,45,71,29
175,90,0,122,52,70,0,0,0,0,0,0,0,116,45,71,29
176,90,0,122,52,70,0,0,0,0,0,0,0,116,45,71,29
177,90,0,122,52,70,0,0,0,0,0,0,0,116,45,71,29
178,90,0,122,52,70,0,0,0,0,0,0,0,116,45,71,29
179,90,0,122,52,70,0,0,0,0,0,0,0,116,45,71,29
