
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,3,8,4,4,0,0,0,2,1,0,1,6,3,3,6
66,190,3,8,4,4,0,0,0,1,2,0,1,6,3,3,6
67,187,4,9,4,5,1,0,1,1,3,0,1,6,3,3,6
68,189,3,9,4,5,0,0,0,1,2,1,0,7,3,4,6
69,189,3,9,4,5,0,0,0,1,2,1,1,7,3,4,6
70,187,5,11,4,7,2,0,2,2,3,1,1,7,3,4,6
71,187,5,11,4,7,0,0,0,2,3,1,1,7,3,4,6
72,187,5,11,4,7,0,0,0,0,5,2,1,7,3,4,6
73,187,5,11,4,7,0,0,0,0,5,2,1,7,3,4,6
74,183,7,13,5,8,2,1,1,2,5,3,2,7,3,4,6
75,184,8,14,5,9,1,0,1,3,5,3,2,7,3,4,6
76,180,10,17,6,11,3,1,2,6,4,2,2,8,4,4,7
77,179,10,18,6,12,1,0,1,5,5,2,1,9,4,5,8
78,180,10,18,6,12,0,0,0,3,7,2,1,9,4,5,8
79,179,11,19,6,13,1,0,1,2,9,3,2,9,4,5,8
80,178,10,19,6,13,0,0,0,1,9,3,3,10,4,6,9
81,172,15,23,9,14,4,3,1,6,9,5,3,10,4,6,10
82,173,13,23,9,14,0,0,0,5,8,4,3,12,4,8,10
83,171,14,24,10,14,1,1,0,4,10,4,3,12,4,8,11
84,171,15,25,11,14,1,1,0,4,11,4,4,12,4,8,11
85,169,17,27,12,15,2,1,1,3,14,6,4,12,4,8,11
86,167,19,29,12,17,2,0,2,5,14,7,4,12,4,8,11
87,165,19,31,12,19,2,0,2,6,13,8,4,14,5,9,11
88,163,19,33,13,20,2,1,1,6,13,7,3,16,6,10,11
89,163,16,33,13,20,0,0,0,4,12,5,3,18,6,12,12
90,160,18,36,15,21,3,2,1,5,13,6,3,19,6,13,13
91,160,19,37,15,22,1,0,1,5,14,8,3,19,6,13,13
92,159,19,38,15,23,1,0,1,4,15,10,2,20,6,14,13
93,156,20,41,15,26,3,0,3,4,16,9,2,22,7,15,13
94,155,20,42,15,27,1,0,1,5,15,10,2,23,7,16,13
95,155,18,42,15,27,0,0,0,4,14,12,1,25,9,16,13
96,155,18,42,15,27,0,0,0,2,16,12,1,25,9,16,13
97,153,19,44,15,29,2,0,2,2,17,11,2,26,9,17,13
98,149,21,48,18,30,4,3,1,6,15,11,2,28,10,18,13
99,143,25,54,22,32,6,4,2,11,14,11,2,30,11,19,13
100,143,23,54,22,32,0,0,0,8,15,9,2,32,12,20,13
101,140,25,57,25,32,3,3,0,7,18,8,3,33,12,21,13
102,137,26,60,28,32,3,3,0,7,19,9,3,35,13,22,13
103,132,28,65,29,36,5,1,4,10,18,10,3,38,14,24,13
104,130,29,66,29,37,1,0,1,10,19,13,3,38,14,24,14
105,129,30,68,30,38,2,1,1,10,20,14,3,39,14,25,14
106,127,30,70,32,38,2,2,0,7,23,14,2,41,14,27,14
107,122,33,75,34,41,5,2,3,8,25,14,2,43,14,29,14
108,121,33,76,34,42,1,0,1,8,25,17,3,43,14,29,15
109,120,34,78,35,43,2,1,1,7,27,21,2,44,14,30,15
110,118,31,80,35,45,2,0,2,8,23,17,2,47,17,30,17
111,115,32,85,36,49,5,1,4,10,22,16,2,51,19,32,17
112,113,31,87,37,50,2,1,1,9,22,13,3,54,21,33,17
113,112,31,88,37,51,1,0,1,6,25,15,3,55,21,34,17
114,111,32,89,38,51,1,1,0,6,26,18,3,55,21,34,17
115,109,32,91,40,51,2,2,0,3,29,19,4,57,22,35,17
116,107,29,93,40,53,2,0,2,4,25,16,3,62,25,37,17
117,107,26,93,40,53,0,0,0,3,23,15,6,65,26,39,17
118,105,27,95,41,54,2,1,1,4,23,15,6,66,27,39,17
119,103,26,97,43,54,2,2,0,5,21,13,6,69,29,40,17
120,99,29,101,44,57,4,1,3,7,22,13,6,70,29,41,18
121,98,28,103,46,57,2,2,0,8,20,12,5,73,30,43,18
122,96,27,105,46,59,2,0,2,7,20,10,6,76,31,45,18
123,95,24,106,46,60,1,0,1,5,19,8,5,80,31,49,18
124,94,23,107,47,60,1,1,0,5,18,7,7,81,32,49,19
125,90,23,112,52,60,5,5,0,8,15,8,4,86,33,53,19
126,89,23,113,52,61,1,0,1,7,16,8,4,87,34,53,19
127,88,23,114,53,61,1,1,0,7,16,9,4,88,35,53,19
128,87,23,115,53,62,1,0,1,5,18,10,4,89,35,54,19
129,85,25,117,54,63,2,1,1,4,21,10,5,89,35,54,19
130,84,24,118,54,64,1,0,1,4,20,12,4,91,36,55,19
131,84,23,118,54,64,0,0,0,2,21,13,5,92,36,56,19
132,84,20,118,54,64,0,0,0,1,19,13,3,95,37,58,19
133,81,20,121,56,65,3,2,1,3,17,12,3,98,39,59,19
134,81,19,121,56,65,0,0,0,3,16,12,3,99,40,59,19
135,79,19,123,57,66,2,1,1,5,14,10,4,101,41,60,19
136,77,19,125,57,68,2,0,2,6,13,9,3,103,41,62,19
137,77,18,125,57,68,0,0,0,3,15,9,2,104,42,62,19
138,77,15,125,57,68,0,0,0,1,14,6,3,107,45,62,19
139,77,12,125,57,68,0,0,0,1,11,7,2,110,47,63,19
140,77,10,125,57,68,0,0,0,0,10,7,2,111,47,64,20
141,77,10,126,57,69,1,0,1,1,9,6,2,112,48,64,20
142,76,10,127,57,70,1,0,1,2,8,5,3,113,48,65,20
143,76,9,127,57,70,0,0,0,1,8,5,2,114,48,66,20
144,76,9,127,57,70,0,0,0,1,8,5,2,114,48,66,20
145,75,10,128,58,70,1,1,0,2,8,6,2,114,48,66,20
146,75,9,128,58,70,0,0,0,1,8,6,1,115,49,66,20
147,75,6,128,58,70,0,0,0,1,5,3,1,118,51,67,20
148,75,4,128,58,70,0,0,0,1,3,1,2,120,51,69,20
149,75,4,128,58,70,0,0,0,0,4,1,2,120,51,69,20
150,75,3,128,58,70,0,0,0,0,3,1,1,121,51,70,20
151,75,3,128,58,70,0,0,0,0,3,2,1,121,51,70,20
152,75,3,128,58,70,0,0,0,0,3,2,1,121,51,70,20
153,75,2,128,58,70,0,0,0,0,2,1,1,122,51,71,20
154,75,2,128,58,70,0,0,0,0,2,1,1,122,51,71,20
155,74,3,129,59,70,1,1,0,1,2,1,1,122,51,71,20
156,74,2,129,59,70,0,0,0,1,1,1,0,123,51,72,21
157,74,3,130,59,71,1,0,1,1,2,1,0,123,51,72,21
158,74,3,130,59,71,0,0,0,1,2,1,0,123,51,72,21
159,74,2,130,59,71,0,0,0,0,2,1,0,124,52,72,21
160,74,2,130,59,71,0,0,0,0,2,1,0,124,52,72,21
161,74,2,130,59,71,0,0,0,0,2,1,1,124,52,72,21
162,74,2,130,59,71,0,0,0,0,2,1,1,124,52,72,21
163,74,2,130,59,71,0,0,0,0,2,1,1,124,52,72,21
164,73,3,131,59,72,1,0,1,1,2,1,1,124,52,72,21
165,73,3,131,59,72,0,0,0,1,2,1,1,124,52,72,21
166,73,3,131,59,72,0,0,0,1,2,1,1,124,52,72,21
167,73,2,131,59,72,0,0,0,0,2,0,1,125,53,72,21
168,73,2,131,59,72,0,0,0,0,2,0,1,125,53,72,21
169,73,1,131,59,72,0,0,0,0,1,1,0,126,53,73,21
170,73,1,131,59,72,0,0,0,0,1,1,0,126,53,73,21
171,71,1,131,59,72,0,0,0,0,1,1,0,126,53,73,23
172,73,1,131,59,72,0,0,0,0,1,1,0,126,53,73,23
173,73,1,131,59,72,0,0,0,0,1,1,0,126,53,73,23
174,73,1,131,59,72,0,0,0,0,1,1,0,126,53,73,23
175,73,1,131,59,72,0,0,0,0,1,1,0,126,53,73,23
176,73,1,131,59,72,0,0,0,0,1,1,0,126,53,73,23
177,73,0,131,59,72,0,0,0,0,0,0,0,127,53,74,23
178,73,0,131,59,72,0,0,0,0,0,0,0,127,53,74,23
179,73,0,131,59,72,0,0,0,0,0,0,0,127,53,74,23
