
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,167,11,32,16,16,1,0,1,4,7,4,2,22,10,12,4
41,166,11,33,17,16,1,1,0,3,8,3,2,23,10,13,4
42,165,11,34,17,17,1,0,1,3,8,3,2,24,10,14,4
43,164,12,35,17,18,1,0,1,3,9,5,2,24,10,14,4
44,163,12,36,18,18,1,1,0,4,8,6,1,25,11,14,4
45,162,12,36,18,18,0,0,0,2,10,7,1,25,11,14,5
46,162,10,36,18,18,0,0,0,2,8,5,1,27,12,15,6
47,163,10,36,18,18,0,0,0,1,9,6,2,27,12,15,6
48,162,10,37,18,19,1,0,1,1,9,6,1,28,13,15,6
49,161,11,38,18,20,1,0,1,2,9,6,2,28,13,15,6
50,161,10,38,18,20,0,0,0,2,8,6,2,29,13,16,6
51,161,8,38,18,20,0,0,0,1,7,4,2,31,14,17,6
52,161,7,38,18,20,0,0,0,1,6,3,2,32,15,17,6
53,159,8,40,18,22,2,0,2,2,6,2,3,33,15,18,6
54,158,9,41,19,22,1,1,0,3,6,2,3,33,15,18,6
55,158,7,41,19,22,0,0,0,2,5,1,3,35,16,19,6
56,155,10,44,21,23,3,2,1,4,6,1,3,35,16,19,6
57,155,9,44,21,23,0,0,0,3,6,2,2,36,16,20,6
58,153,10,46,22,24,2,1,1,4,6,1,3,37,17,20,6
59,153,10,46,22,24,0,0,0,2,8,1,4,37,17,20,6
60,152,11,47,22,25,1,0,1,1,10,2,4,37,17,20,6
61,149,12,49,22,27,2,0,2,3,9,3,4,38,17,21,7
62,146,15,52,24,28,3,2,1,6,9,4,5,38,17,21,8
63,147,14,52,24,28,0,0,0,4,10,4,4,39,17,22,8
64,147,14,52,24,28,0,0,0,1,13,4,4,39,17,22,8
65,144,16,55,25,30,3,1,2,3,13,4,5,40,17,23,8
66,140,19,59,26,33,4,1,3,7,12,6,5,41,18,23,8
67,138,20,61,27,34,2,1,1,7,13,7,4,42,18,24,8
68,136,21,63,29,34,2,2,0,7,14,6,4,43,18,25,8
69,136,19,63,29,34,0,0,0,6,13,6,4,45,20,25,8
70,134,19,65,29,36,2,0,2,5,14,6,4,47,21,26,8
71,129,24,70,31,39,5,2,3,8,16,6,5,47,21,26,9
72,125,29,75,33,42,5,2,3,12,17,8,6,47,21,26,9
73,123,28,77,34,43,2,1,1,13,15,8,5,49,21,28,10
74,124,25,77,34,43,0,0,0,8,17,7,4,51,22,29,11
75,125,24,77,34,43,0,0,0,4,20,6,5,52,22,30,11
76,120,27,80,35,45,3,1,2,4,23,11,5,52,22,30,13
77,120,27,82,36,46,2,1,1,5,22,14,4,54,23,31,13
78,118,27,84,37,47,2,1,1,6,21,16,3,56,23,33,13
79,117,27,85,38,47,1,1,0,4,23,17,2,57,24,33,13
80,114,28,88,41,47,3,3,0,5,23,17,1,59,24,35,13
81,112,28,90,41,49,2,0,2,6,22,17,2,61,25,36,13
82,112,27,90,41,49,0,0,0,6,21,17,3,62,26,36,13
83,111,27,91,41,50,1,0,1,6,21,17,3,63,26,37,13
84,107,26,95,43,52,4,2,2,5,21,12,3,68,28,40,13
85,107,21,95,43,52,0,0,0,5,16,8,3,72,29,43,14
86,105,22,98,44,54,3,1,2,7,15,9,5,74,30,44,14
87,104,22,99,44,55,1,0,1,5,17,8,5,75,30,45,14
88,104,21,99,44,55,0,0,0,4,17,8,5,76,31,45,14
89,103,19,100,44,56,1,0,1,3,16,8,5,79,31,48,14
90,101,19,102,45,57,2,1,1,3,16,7,5,81,33,48,14
91,100,19,103,46,57,1,1,0,3,16,9,4,82,33,49,14
92,98,21,105,47,58,2,1,1,4,17,10,5,82,33,49,14
93,94,24,109,48,61,4,1,3,8,16,10,5,83,34,49,14
94,93,20,110,49,61,1,1,0,8,12,7,4,88,37,51,14
95,93,20,110,49,61,0,0,0,6,14,7,4,88,37,51,15
96,94,19,110,49,61,0,0,0,0,19,7,4,89,37,52,15
97,92,17,112,51,61,2,2,0,2,15,5,4,92,39,53,16
98,91,18,114,52,62,2,1,1,4,14,10,4,93,39,54,16
99,90,17,115,52,63,1,0,1,4,13,8,4,95,40,55,17
100,91,15,115,52,63,0,0,0,4,11,7,3,97,40,57,17
101,90,15,116,52,64,1,0,1,3,12,6,4,98,40,58,17
102,89,15,117,53,64,1,1,0,2,13,6,3,99,40,59,17
103,89,15,117,53,64,0,0,0,2,13,8,3,99,40,59,17
104,88,16,118,53,65,1,0,1,1,15,10,3,99,40,59,17
105,86,16,120,55,65,2,2,0,3,13,9,2,101,41,60,17
106,84,12,122,55,67,2,0,2,5,7,6,1,107,44,63,17
107,84,12,122,55,67,0,0,0,4,8,6,1,107,44,63,17
108,84,11,122,55,67,0,0,0,1,10,5,1,107,44,63,18
109,85,10,122,55,67,0,0,0,0,10,6,0,108,45,63,18
110,84,11,123,56,67,1,1,0,1,10,7,2,108,45,63,18
111,83,11,124,57,67,1,1,0,2,9,7,2,109,46,63,18
112,83,9,124,57,67,0,0,0,1,8,5,2,111,46,65,18
113,82,10,125,58,67,1,1,0,1,9,5,2,111,46,65,18
114,81,9,126,58,68,1,0,1,2,7,4,2,113,47,66,18
115,81,8,126,58,68,0,0,0,1,7,4,2,113,47,66,19
116,79,9,127,58,69,1,0,1,2,7,4,2,113,47,66,21
117,81,8,127,58,69,0,0,0,1,7,3,3,114,47,67,21
118,80,6,128,58,70,1,0,1,2,4,2,1,117,48,69,21
119,80,5,128,58,70,0,0,0,2,3,1,2,118,49,69,21
120,80,5,128,58,70,0,0,0,1,4,1,2,118,49,69,21
121,80,5,128,58,70,0,0,0,1,4,1,2,118,49,69,21
122,80,5,128,58,70,0,0,0,0,5,2,2,118,49,69,21
123,79,5,129,58,71,1,0,1,1,4,1,2,119,50,69,21
124,79,5,129,58,71,0,0,0,1,4,1,3,119,50,69,22
125,80,4,129,58,71,0,0,0,1,3,1,2,120,51,69,22
126,80,4,129,58,71,0,0,0,0,4,1,2,120,51,69,22
127,80,3,129,58,71,0,0,0,0,3,1,1,121,51,70,22
128,80,3,129,58,71,0,0,0,0,3,2,1,121,51,70,22
129,80,3,129,58,71,0,0,0,0,3,2,1,121,51,70,22
130,79,3,130,58,72,1,0,1,1,2,1,1,122,51,71,22
131,78,4,131,59,72,1,1,0,2,2,1,1,122,51,71,22
132,78,3,131,59,72,0,0,0,1,2,1,0,123,51,72,22
133,78,3,131,59,72,0,0,0,0,3,1,0,123,51,72,22
134,78,3,131,59,72,0,0,0,0,3,1,1,123,51,72,22
135,78,3,131,59,72,0,0,0,0,3,2,1,123,51,72,22
136,78,2,131,59,72,0,0,0,0,2,1,1,124,51,73,22
137,78,2,131,59,72,0,0,0,0,2,1,1,124,51,73,23
138,79,2,131,59,72,0,0,0,0,2,1,1,124,51,73,23
139,79,2,131,59,72,0,0,0,0,2,1,1,124,51,73,23
140,79,2,131,59,72,0,0,0,0,2,1,1,124,51,73,23
141,79,2,131,59,72,0,0,0,0,2,1,1,124,51,73,23
142,79,1,131,59,72,0,0,0,0,1,1,0,125,51,74,23
143,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
144,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
145,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
146,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
147,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
148,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
149,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
150,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
151,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
152,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
153,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
154,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
155,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
156,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
157,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
158,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
159,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
160,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
161,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,23
162,79,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
163,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
164,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
165,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
166,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
167,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
168,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
169,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
170,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
171,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
172,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
173,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
174,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
175,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
176,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
177,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
178,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
179,80,0,131,59,72,0,0,0,0,0,0,0,126,52,74,24
